alpha,phi,h
0.314286,0.022250,0.519400
0.153571,0.472513,0.208325
0.150000,0.177367,0.668133
0.257143,0.250250,0.640400
0.307143,0.097075,0.468300
0.028572,0.492870,0.564320
0.097143,0.671290,0.329820
0.317143,0.431030,0.019500
0.050000,0.261700,0.668325
0.453571,0.094438,0.611200
0.100000,0.074950,0.583350
0.237143,0.372670,0.530740
0.228572,0.124992,0.213433
0.442858,0.408050,0.808700
0.194286,0.140750,0.681000
0.300000,0.072610,0.455600
0.142857,0.586225,0.490750
0.100000,0.333783,0.384933
0.214286,0.040117,0.573033
0.220000,0.133780,0.306320
0.500000,0.114300,0.716900
0.282143,0.050306,0.520288
0.073469,0.104457,0.643714
0.042857,0.285540,0.456700
0.321429,0.245200,0.572950
0.247619,0.761367,0.500233
0.224490,0.137514,0.394929
0.205715,0.126680,0.696920
0.091429,0.414600,0.381000
0.309524,0.560558,0.548883
0.202381,0.084883,0.412550
0.009524,0.369883,0.058967
0.153062,0.103736,0.731729
0.076786,0.464113,0.394275
0.321429,0.554863,0.404200
0.110714,0.100500,0.292700
0.147619,0.224983,0.554767
0.071429,0.384350,0.656700
0.122857,0.395580,0.436800
0.251429,0.487920,0.418360
0.242857,0.552300,0.488267
0.600000,0.441175,0.176450
0.057143,0.306717,0.482933
0.145238,0.214617,0.658650
0.014286,0.672067,0.184400
0.323810,0.452175,0.567700
0.317857,0.219875,0.555800
0.093651,0.108139,0.726778
0.564285,0.738700,0.301800
0.190476,0.414667,0.499100
0.014286,0.211738,0.547850
0.332143,0.645787,0.512400
0.150000,0.301800,0.585925
0.080952,0.381083,0.428967
0.150000,0.780325,0.023450
0.342857,0.255814,0.505243
0.151428,0.393410,0.199180
0.173810,0.285767,0.367550
0.338095,0.157817,0.530500
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.225000,0.356063,0.429975
0.351020,0.061564,0.448800
0.136508,0.409233,0.434344
0.205714,0.506320,0.366300
0.180357,0.260288,0.065250
0.147619,0.146000,0.730867
0.076191,0.415142,0.238150
0.095238,0.291792,0.658550
0.180953,0.608872,0.388622
0.214286,0.536629,0.336914
0.035714,0.175850,0.707325
0.161905,0.488875,0.527350
0.174286,0.343550,0.606380
0.138095,0.396617,0.643083
0.088095,0.262025,0.470450
0.221429,0.248750,0.574150
0.420408,0.371900,0.365129
0.092858,0.444625,0.638750
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.257143,0.176600,0.391700
0.300000,0.224750,0.628800
0.314286,0.022250,0.519400
0.202857,0.409450,0.562600
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.185715,0.070000,0.038750
0.122857,0.301470,0.120300
0.132143,0.290950,0.223375
0.233333,0.250783,0.361233
0.328571,0.258850,0.776100
0.200000,0.077000,0.027900
0.162857,0.222125,0.174930
0.223214,0.286375,0.623613
0.214286,0.149050,0.659350
0.194286,0.118690,0.157820
0.233333,0.403417,0.148733
0.074286,0.408390,0.489400
0.465714,0.134360,0.291400
