alpha,phi,h
0.857143,0.089400,0.304750
0.637143,0.437980,0.296500
0.788572,0.152450,0.504060
0.482857,0.302730,0.271000
0.651786,0.219531,0.190925
0.678572,0.366950,0.213400
0.471429,0.700750,0.622800
0.892857,0.169338,0.316750
0.614286,0.119962,0.621400
0.674286,0.047770,0.355760
0.857143,0.711633,0.084500
0.634286,0.139960,0.126340
0.667857,0.174187,0.384125
0.469048,0.048275,0.329683
0.414285,0.091475,0.099500
0.714286,0.157760,0.461660
0.762500,0.339706,0.531563
0.871429,0.248536,0.363943
0.648572,0.365050,0.516980
0.723809,0.102583,0.333967
0.637143,0.107180,0.072000
0.942857,0.271700,0.409150
0.608163,0.175743,0.488743
0.646428,0.268613,0.529950
0.578572,0.422300,0.610950
0.892857,0.274525,0.434550
0.867857,0.564263,0.201200
0.561905,0.248217,0.258100
0.642857,0.712500,0.105300
0.607143,0.095363,0.632200
0.414286,0.378837,0.760575
0.714286,0.351625,0.210050
0.566666,0.277589,0.268844
0.600000,0.166439,0.238400
0.642857,0.428500,0.332900
0.519047,0.060600,0.577483
0.885714,0.214350,0.695400
0.634286,0.136590,0.094540
0.497403,0.586950,0.612218
0.767857,0.240338,0.345525
0.682143,0.184138,0.295963
0.609524,0.348850,0.277400
0.876190,0.098300,0.045167
0.819048,0.417933,0.380467
0.782143,0.499462,0.351650
0.642857,0.839850,0.379600
0.678571,0.442500,0.619433
0.857143,0.134667,0.135167
0.614286,0.344625,0.251700
0.900000,0.365900,0.309400
0.480000,0.238780,0.271200
0.685715,0.441900,0.231000
0.777778,0.454928,0.372989
0.414286,0.302680,0.555200
0.480000,0.090060,0.149520
0.578572,0.328238,0.229800
0.885714,0.133517,0.043600
0.931429,0.452690,0.391340
0.297143,0.222550,0.530180
0.482143,0.254437,0.286025
0.921428,0.323225,0.342450
0.600000,0.224175,0.331025
0.885714,0.089029,0.084957
0.710714,0.134325,0.232900
0.528571,0.304071,0.266771
0.809524,0.220567,0.734733
0.888572,0.393080,0.057160
0.938095,0.199733,0.294267
0.880000,0.180500,0.044020
0.597959,0.052457,0.050657
0.777551,0.208864,0.155243
0.683333,0.399525,0.622517
0.697143,0.066740,0.571420
0.902381,0.099858,0.134550
0.671429,0.069500,0.011180
0.642857,0.192000,0.035200
0.376190,0.263200,0.582783
0.685714,0.278617,0.292067
0.680357,0.047369,0.142000
0.633333,0.131417,0.101150
0.785714,0.145813,0.252750
0.608571,0.169330,0.549200
0.933333,0.100367,0.138183
0.778571,0.116208,0.269917
0.480952,0.060225,0.587117
0.828571,0.105425,0.406283
0.502857,0.392970,0.863860
0.928571,0.156720,0.192200
0.692857,0.461867,0.346000
0.680952,0.143683,0.364033
0.571429,0.146033,0.542900
0.850000,0.225438,0.068850
0.671429,0.153157,0.102800
0.407143,0.187663,0.430775
0.589285,0.252962,0.242250
0.600000,0.550583,0.590000
0.788095,0.890000,0.434533
0.688571,0.435810,0.577640
0.671429,0.145750,0.317071
0.702857,0.462800,0.238700
