alpha,phi,h
0.314286,0.022250,0.519400
0.153571,0.472513,0.208325
0.210714,0.412987,0.484075
0.135714,0.440312,0.412125
0.171429,0.303550,0.572025
0.028572,0.492870,0.564320
0.014286,0.117650,0.361700
0.200000,0.243863,0.316700
0.597143,0.324230,0.489280
0.034286,0.627040,0.093480
0.400000,0.449833,0.403067
0.666667,0.177500,0.616300
0.147619,0.375294,0.350567
0.233333,0.301958,0.659400
0.194286,0.140750,0.681000
0.260000,0.100280,0.285620
0.066667,0.263733,0.777800
0.340000,0.423670,0.076340
0.214286,0.040117,0.573033
0.033333,0.094267,0.592900
0.564286,0.233700,0.352700
0.085714,0.910883,0.172267
0.251428,0.515560,0.470800
0.042857,0.285540,0.456700
0.492857,0.266062,0.215950
0.080952,0.210967,0.757333
0.142857,0.647950,0.157850
0.205715,0.126680,0.696920
0.130000,0.261395,0.944530
0.164286,0.681025,0.202725
0.061039,0.275264,0.250273
0.132653,0.240400,0.364986
0.317857,0.086525,0.462000
0.171429,0.099600,0.625233
0.040476,0.059092,0.594950
0.110714,0.100500,0.292700
0.166667,0.632658,0.515150
0.408929,0.213350,0.489525
0.388095,0.344942,0.405717
0.119048,0.111133,0.752083
0.152381,0.143875,0.660383
0.123809,0.468550,0.375100
0.133333,0.295167,0.387500
0.428571,0.394200,0.445050
0.163265,0.644086,0.114257
0.183674,0.743914,0.449114
0.135714,0.357212,0.472550
0.242857,0.100170,0.293180
0.564285,0.738700,0.301800
0.038095,0.529183,0.094367
0.342857,0.355550,0.550850
0.576191,0.294508,0.503000
0.221428,0.202675,0.373500
0.320000,0.534360,0.450500
0.151428,0.669110,0.083360
0.396428,0.119825,0.709750
0.728572,0.083180,0.500360
0.342857,0.044400,0.155400
0.488095,0.176592,0.373917
0.148571,0.226480,0.705700
0.407143,0.574400,0.158650
0.047619,0.570867,0.312500
0.351020,0.061564,0.448800
0.082143,0.550138,0.245100
0.040476,0.468375,0.542133
0.289796,0.158207,0.145686
0.223810,0.074617,0.693467
0.200000,0.138217,0.254233
0.095238,0.291792,0.658550
0.180953,0.608872,0.388622
0.334286,0.341990,0.588560
0.232143,0.586013,0.786100
0.271429,0.569425,0.545650
0.121428,0.518575,0.569125
0.052381,0.416850,0.450533
0.060000,0.473640,0.212720
0.108572,0.070710,0.251760
0.200000,0.402487,0.489375
0.128571,0.328343,0.909143
0.252381,0.699733,0.078533
0.074286,0.458720,0.187920
0.052381,0.838450,0.213667
0.223809,0.303125,0.348583
0.222449,0.062364,0.399171
0.289286,0.084025,0.310213
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.277143,0.273860,0.167420
0.585714,0.461738,0.456475
0.202381,0.214117,0.365800
0.342857,0.718883,0.252517
0.311429,0.568210,0.495500
0.492857,0.152413,0.629775
0.290476,0.398100,0.624700
0.157143,0.096713,0.551175
0.071429,0.328992,0.851117
0.135715,0.015725,0.177400
0.233333,0.403417,0.148733
0.074286,0.408390,0.489400
0.090476,0.501717,0.412017
