alpha,phi,h
0.478571,0.564358,0.462100
0.152381,0.070733,0.518500
0.150000,0.177367,0.668133
0.285714,0.511300,0.210800
0.185714,0.126308,0.601733
0.028572,0.492870,0.564320
0.619047,0.230383,0.761100
0.289796,0.467800,0.438486
0.597143,0.324230,0.489280
0.453571,0.094438,0.611200
0.307143,0.176013,0.729800
0.265079,0.204178,0.590256
0.214286,0.128500,0.537000
0.442858,0.408050,0.808700
0.139286,0.498650,0.264425
0.600000,0.266350,0.915300
0.302857,0.445080,0.548260
0.285714,0.284900,0.476500
0.464286,0.134925,0.848100
0.277143,0.496250,0.289380
0.310714,0.697700,0.050275
0.117857,0.697887,0.187600
0.311428,0.146590,0.432380
0.273809,0.234450,0.478667
0.321429,0.245200,0.572950
0.435714,0.592263,0.440450
0.114286,0.059014,0.694114
0.205715,0.126680,0.696920
0.091429,0.414600,0.381000
0.588571,0.191740,0.524360
0.250000,0.160950,0.671900
0.209524,0.579583,0.274833
0.166667,0.083700,0.545950
0.452381,0.409783,0.708400
0.377143,0.303950,0.368320
0.266667,0.480817,0.358033
0.497143,0.152090,0.413360
0.100000,0.332700,0.522300
0.314286,0.359550,0.513950
0.333333,0.171383,0.135067
0.231429,0.428490,0.445500
0.600000,0.441175,0.176450
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.485714,0.103550,0.596900
0.285714,0.626900,0.376100
0.046428,0.098150,0.564725
0.194286,0.186520,0.696940
0.400000,0.170300,0.619800
0.114286,0.288290,0.580960
0.487500,0.067325,0.355150
0.195238,0.112000,0.543000
0.461224,0.375836,0.411771
0.295238,0.027883,0.520950
0.423810,0.592350,0.152967
0.342857,0.255814,0.505243
0.271429,0.374992,0.549867
0.232143,0.511625,0.496625
0.300000,0.300638,0.227325
0.164286,0.223275,0.399650
0.078571,0.295331,0.582250
0.239286,0.237113,0.774225
0.271429,0.140700,0.264900
0.295238,0.092458,0.526733
0.374603,0.497378,0.571933
0.290476,0.242717,0.135267
0.147619,0.146000,0.730867
0.239286,0.268562,0.759175
0.200000,0.150100,0.713933
0.294286,0.503870,0.561280
0.214286,0.536629,0.336914
0.223809,0.511417,0.295533
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.150000,0.156800,0.489917
0.353572,0.103925,0.640025
0.364286,0.368650,0.513550
0.420408,0.371900,0.365129
0.292857,0.236700,0.517250
0.100000,0.041500,0.618275
0.204762,0.684408,0.498333
0.367857,0.526463,0.358725
0.628572,0.129937,0.234025
0.078572,0.037150,0.584900
0.202857,0.409450,0.562600
0.345714,0.334950,0.490140
0.122857,0.473190,0.428180
0.382857,0.454570,0.476620
0.261905,0.102033,0.699467
0.118367,0.413864,0.455471
0.290476,0.242217,0.803367
0.153061,0.493750,0.817243
0.540000,0.054290,0.706460
0.433334,0.506783,0.444733
0.350000,0.489875,0.505800
0.516667,0.689742,0.408067
0.450000,0.207142,0.608950
0.600000,0.617617,0.307633
0.250000,0.352625,0.274050
0.000000,0.707250,0.594280
