alpha,phi,h
0.407143,0.477081,0.546637
0.382857,0.055545,0.767530
0.371429,0.311900,0.673050
0.509524,0.145308,0.488600
0.171429,0.303550,0.572025
0.452381,0.419767,0.296283
0.308571,0.756390,0.280640
0.342857,0.344850,0.639400
0.597143,0.324230,0.489280
0.571429,0.620500,0.272300
0.400000,0.449833,0.403067
0.411905,0.188342,0.352433
0.635714,0.029600,0.660550
0.442858,0.408050,0.808700
0.666667,0.177500,0.616300
0.525000,0.040313,0.683975
0.142857,0.586225,0.490750
0.326190,0.051408,0.656317
0.667857,0.088412,0.539000
0.319048,0.175600,0.627867
0.202381,0.503517,0.431367
0.394286,0.356000,0.641660
0.311428,0.146590,0.432380
0.437143,0.526670,0.360000
0.385714,0.017467,0.648033
0.485714,0.353281,0.694263
0.380952,0.066525,0.581400
0.404762,0.112639,0.702911
0.225000,0.155137,0.612975
0.480000,0.601960,0.539300
0.338095,0.544817,0.302600
0.431429,0.111780,0.564320
0.214286,0.261500,0.445100
0.642857,0.467775,0.595137
0.338775,0.087664,0.498714
0.560715,0.398100,0.426500
0.497143,0.152090,0.413360
0.426190,0.466992,0.445767
0.314286,0.359550,0.513950
0.119048,0.111133,0.752083
0.231429,0.428490,0.445500
0.257143,0.098875,0.473700
0.595238,0.337567,0.739800
0.257143,0.230450,0.521275
0.276191,0.235433,0.310133
0.285714,0.626900,0.376100
0.400000,0.395875,0.536100
0.128571,0.654600,0.747100
0.571429,0.075250,0.406900
0.114286,0.288290,0.580960
0.314286,0.011300,0.474700
0.195238,0.112000,0.543000
0.453571,0.108675,0.760000
0.452381,0.223650,0.581333
0.423810,0.592350,0.152967
0.430159,0.042794,0.566067
0.176191,0.082367,0.561000
0.397619,0.042375,0.631600
0.500000,0.393910,0.412930
0.378572,0.081958,0.629067
0.451429,0.460070,0.520040
0.638095,0.692067,0.309367
0.405357,0.280363,0.706350
0.414286,0.318942,0.697633
0.191837,0.258921,0.546243
0.281429,0.227035,0.843790
0.419047,0.691517,0.460100
0.354762,0.218250,0.493700
0.261905,0.147150,0.514467
0.223809,0.474933,0.536333
0.278572,0.032875,0.538800
0.428571,0.412921,0.192900
0.623810,0.455750,0.418100
0.483929,0.093369,0.827438
0.328571,0.050775,0.436000
0.580357,0.044725,0.702112
0.590476,0.470400,0.404667
0.200000,0.402487,0.489375
0.214286,0.716200,0.238800
0.100000,0.041500,0.618275
0.597619,0.598008,0.553650
0.771428,0.827250,0.790700
0.489286,0.122838,0.529800
0.519643,0.619325,0.331037
0.482857,0.090010,0.475840
0.579592,0.041750,0.493114
0.288095,0.043083,0.466900
0.325000,0.135200,0.861325
0.454286,0.428060,0.313620
0.635714,0.111963,0.636450
0.290476,0.242217,0.803367
0.600000,0.454550,0.419400
0.540000,0.054290,0.706460
0.407143,0.187663,0.430775
0.350000,0.489875,0.505800
0.495238,0.440233,0.498550
0.450000,0.207142,0.608950
0.442857,0.587025,0.457400
0.250000,0.352625,0.274050
0.357143,0.163233,0.454800
