alpha,phi,h
0.442857,0.226550,0.562450
0.378572,0.186050,0.373900
0.788572,0.152450,0.504060
0.571429,0.084570,0.448140
0.651786,0.219531,0.190925
0.582857,0.269030,0.169640
0.471429,0.700750,0.622800
0.620000,0.177650,0.322580
0.404762,0.350158,0.558717
0.628571,0.035100,0.558100
0.596429,0.127050,0.896950
0.460000,0.440420,0.647560
0.346429,0.113888,0.591200
0.638095,0.126300,0.428067
0.474286,0.545620,0.433260
0.434286,0.650890,0.291380
0.625000,0.314300,0.552300
0.602857,0.122930,0.188800
0.577143,0.378180,0.310940
0.358571,0.178340,0.586270
0.851020,0.346336,0.671314
0.307142,0.685875,0.243300
0.608163,0.175743,0.488743
0.457143,0.046375,0.654450
0.578572,0.422300,0.610950
0.492857,0.331512,0.138525
0.590476,0.205292,0.725483
0.648572,0.521220,0.079620
0.778571,0.384462,0.218475
0.588571,0.191740,0.524360
0.620408,0.325350,0.817543
0.271429,0.207500,0.858200
0.614286,0.424830,0.350460
0.410714,0.146650,0.864600
0.353571,0.257219,0.767175
0.476191,0.229717,0.364133
0.338095,0.141550,0.615333
0.634286,0.136590,0.094540
0.447619,0.092083,0.492500
0.494285,0.766330,0.115000
0.823809,0.460717,0.143400
0.885714,0.484250,0.307280
0.776786,0.158219,0.686688
0.723810,0.471550,0.517767
0.577143,0.125660,0.476160
0.415873,0.421139,0.430756
0.402857,0.249350,0.508980
0.483673,0.409293,0.335214
0.471429,0.384713,0.741400
0.900000,0.365900,0.309400
0.480000,0.238780,0.271200
0.600000,0.433310,0.619320
0.480357,0.568475,0.228450
0.682143,0.345675,0.465350
0.638095,0.089417,0.049583
0.836735,0.423607,0.443657
0.747619,0.493978,0.563267
0.582143,0.579063,0.285900
0.400000,0.502038,0.356600
0.377777,0.387111,0.512600
0.448572,0.606630,0.560140
0.676191,0.315442,0.664267
0.310714,0.134350,0.491375
0.821429,0.290900,0.626717
0.900000,0.101600,0.307300
0.381633,0.527221,0.583014
0.637143,0.431130,0.279820
0.585714,0.515800,0.596700
0.368571,0.381090,0.492320
0.511429,0.220770,0.289240
0.235714,0.457250,0.433650
0.490476,0.102567,0.547933
0.646939,0.164600,0.346029
0.671428,0.292575,0.612150
0.420000,0.475410,0.456980
0.642857,0.192000,0.035200
0.522857,0.062260,0.642700
0.379592,0.389264,0.482214
0.683673,0.515493,0.385900
0.778572,0.340187,0.709875
0.557143,0.552125,0.159750
0.771428,0.827250,0.790700
0.428571,0.316600,0.452800
0.435714,0.051600,0.135950
0.957143,0.517150,0.653100
0.942857,0.200712,0.347425
0.340000,0.402950,0.600340
0.973809,0.202317,0.568883
0.850000,0.259788,0.662150
0.461904,0.304233,0.435567
0.657143,0.354000,0.482300
0.761905,0.223817,0.225800
0.457143,0.537825,0.319975
0.433334,0.506783,0.444733
0.560714,0.069125,0.525925
0.516667,0.689742,0.408067
0.571428,0.138600,0.421257
0.640476,0.571975,0.338717
0.561905,0.153200,0.440800
0.474286,0.029390,0.606940
