alpha,phi,h
0.533333,0.516917,0.617267
0.500000,0.016525,0.046200
0.721429,0.570333,0.497283
0.817143,0.131130,0.399260
0.585714,0.592150,0.063950
0.785714,0.312907,0.205800
0.554286,0.571940,0.384680
0.357143,0.304367,0.206133
0.504762,0.396083,0.159867
0.576190,0.181467,0.437533
0.460714,0.564787,0.197550
0.571428,0.283690,0.282820
0.603571,0.143925,0.284925
0.761224,0.387150,0.140729
0.562857,0.353580,0.282720
0.497143,0.473120,0.283040
0.625000,0.181113,0.205925
0.920000,0.644960,0.225420
0.577143,0.378180,0.310940
0.667347,0.475721,0.175171
0.871429,0.520660,0.124660
0.771428,0.178850,0.144250
0.971429,0.203130,0.380800
0.795238,0.588117,0.043567
0.811905,0.101842,0.096567
0.652381,0.083867,0.395117
0.766667,0.104925,0.079417
0.614285,0.806520,0.006380
0.447619,0.543217,0.389000
0.814286,0.247000,0.362600
0.414286,0.378837,0.760575
0.754762,0.477150,0.181883
0.509524,0.695467,0.304433
0.457143,0.197692,0.242367
0.642857,0.428500,0.332900
0.476191,0.229717,0.364133
0.554286,0.347570,0.240240
0.634286,0.136590,0.094540
0.233333,0.411450,0.422500
0.637143,0.102860,0.243400
0.620408,0.576064,0.510943
0.610714,0.479050,0.321625
0.607143,0.038233,0.468883
0.753571,0.063762,0.349975
0.485715,0.579600,0.417625
0.332653,0.541000,0.163343
0.552381,0.141578,0.850611
0.428571,0.418671,0.339800
0.693651,0.226511,0.188222
0.900000,0.365900,0.309400
0.771429,0.285717,0.618000
0.871429,0.354950,0.114100
0.480357,0.568475,0.228450
0.247619,0.084200,0.368567
0.638095,0.089417,0.049583
0.578572,0.328238,0.229800
0.757143,0.068450,0.102140
0.582143,0.579063,0.285900
0.750000,0.301025,0.207800
0.361905,0.210667,0.312367
0.871429,0.195471,0.295457
0.665306,0.191086,0.564814
0.785714,0.085800,0.353900
0.419048,0.047267,0.561500
0.595238,0.263233,0.566333
0.221429,0.175075,0.345775
0.661904,0.316233,0.135467
0.421428,0.172250,0.543950
0.216326,0.463350,0.152200
0.680000,0.237570,0.232420
0.741071,0.567256,0.601762
0.700000,0.513100,0.270000
0.754286,0.373530,0.474640
0.285714,0.196800,0.242700
0.967347,0.192157,0.420829
0.500000,0.228330,0.349100
0.517143,0.415270,0.456420
0.567857,0.474437,0.493225
0.546428,0.597225,0.155650
0.757143,0.442242,0.299083
0.571429,0.645650,0.230200
0.608571,0.169330,0.549200
0.464286,0.361900,0.324100
0.400000,0.241475,0.532500
0.500000,0.677475,0.481700
0.514286,0.105750,0.006200
0.502857,0.392970,0.863860
0.630952,0.132192,0.212867
0.430953,0.482008,0.130317
0.352381,0.127833,0.448650
0.888572,0.321900,0.202240
0.771429,0.094717,0.198200
0.642857,0.267890,0.246490
0.650000,0.053925,0.505250
0.653571,0.457662,0.147325
0.571429,0.541000,0.394800
0.764286,0.800050,0.136625
0.754285,0.132390,0.028920
0.671429,0.145750,0.317071
0.582143,0.039313,0.459450
