alpha,phi,h
0.314286,0.022250,0.519400
0.335714,0.407550,0.087425
0.446938,0.492921,0.426357
0.464286,0.216583,0.319317
0.473809,0.671683,0.369250
0.292857,0.409550,0.327550
0.242857,0.485930,0.503120
0.548980,0.382957,0.459300
0.440000,0.311760,0.196700
0.225714,0.588920,0.444360
0.271429,0.117850,0.381050
0.359183,0.744307,0.014071
0.557143,0.260407,0.086343
0.357143,0.173950,0.570800
0.085714,0.720850,0.177433
0.300000,0.072610,0.455600
0.100000,0.099479,0.479843
0.360714,0.603875,0.144900
0.297619,0.383817,0.438483
0.462857,0.728920,0.068040
0.590476,0.421033,0.531967
0.307142,0.685875,0.243300
0.257143,0.617875,0.199125
0.405714,0.127230,0.484600
0.320000,0.179080,0.524420
0.397143,0.459040,0.076740
0.366667,0.584933,0.316133
0.230952,0.756617,0.547450
0.757143,0.090300,0.576800
0.674286,0.463120,0.339680
0.447619,0.311767,0.265867
0.383333,0.330692,0.141217
0.457143,0.418500,0.060400
0.111905,0.349958,0.494383
0.377143,0.303950,0.368320
0.550000,0.150925,0.379700
0.422857,0.199230,0.402060
0.100000,0.332700,0.522300
0.388095,0.344942,0.405717
0.297143,0.706460,0.191600
0.360000,0.312760,0.394660
0.059184,0.501207,0.537429
0.057143,0.306717,0.482933
0.157143,0.306533,0.562033
0.301587,0.263606,0.283356
0.285714,0.626900,0.376100
0.625000,0.425250,0.339775
0.157143,0.202317,0.554500
0.564285,0.738700,0.301800
0.114286,0.288290,0.580960
0.242857,0.388940,0.232580
0.430953,0.365558,0.359233
0.461224,0.375836,0.411771
0.728571,0.879600,0.019500
0.305714,0.297720,0.228960
0.457143,0.193000,0.617000
0.417143,0.460620,0.063660
0.259184,0.522686,0.209757
0.404762,0.439367,0.301933
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.257143,0.013975,0.402000
0.504762,0.072267,0.211133
0.114286,0.246900,0.487900
0.148572,0.556620,0.508200
0.314286,0.550900,0.182000
0.290476,0.459133,0.437500
0.400000,0.336000,0.738700
0.411428,0.130040,0.599200
0.103572,0.327875,0.650975
0.471429,0.071383,0.277133
0.490476,0.102567,0.547933
0.294285,0.071450,0.527160
0.174286,0.343550,0.606380
0.635714,0.300608,0.521800
0.253572,0.459550,0.477713
0.364286,0.368650,0.513550
0.420408,0.371900,0.365129
0.400000,0.146675,0.443125
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.367857,0.526463,0.358725
0.628572,0.129937,0.234025
0.222449,0.062364,0.399171
0.250000,0.370700,0.462000
0.309524,0.556717,0.458300
0.288095,0.043083,0.466900
0.135714,0.259267,0.438667
0.403571,0.292212,0.413475
0.394286,0.478620,0.156880
0.085714,0.463050,0.289750
0.046428,0.048825,0.512475
0.379592,0.348507,0.346886
0.328571,0.491730,0.280040
0.666667,0.061333,0.340467
0.171429,0.261000,0.683800
0.426190,0.728117,0.296250
0.542857,0.573875,0.191000
0.380000,0.262020,0.276320
0.209524,0.746167,0.373350
