alpha,phi,h
0.711905,0.469150,0.226233
0.393878,0.604864,0.450957
0.450000,0.498344,0.056662
0.628571,0.399908,0.376683
0.864286,0.105933,0.533433
0.297143,0.282140,0.575960
0.503572,0.745300,0.292600
0.621428,0.610350,0.320525
0.432143,0.264525,0.264250
0.761905,0.935050,0.233033
0.622857,0.183760,0.547820
0.404082,0.466986,0.644829
0.392857,0.546408,0.570517
0.439286,0.731862,0.430875
0.661905,0.779917,0.069733
0.766667,0.467500,0.276500
0.783333,0.607717,0.101017
0.971429,0.072467,0.528433
0.614286,0.322460,0.226100
0.342857,0.415650,0.321400
0.666667,0.291133,0.085367
0.589285,0.492450,0.454700
0.436735,0.284314,0.724386
0.635714,0.137325,0.139400
0.504762,0.543267,0.906200
0.282857,0.573630,0.106040
0.436735,0.633700,0.505914
0.668572,0.169500,0.208560
0.844898,0.085193,0.450386
0.851429,0.558440,0.304000
0.828572,0.531475,0.749350
0.640816,0.311457,0.477586
0.850000,0.453100,0.676575
0.509524,0.238350,0.537300
0.583333,0.087392,0.901017
0.811905,0.174842,0.466117
0.700000,0.440100,0.043800
0.634286,0.136590,0.094540
0.811428,0.216050,0.615140
0.442857,0.464200,0.032400
0.437143,0.514950,0.529920
0.391071,0.319356,0.585812
0.821429,0.849900,0.134550
0.795714,0.320185,0.750850
0.666667,0.192033,0.580633
0.757143,0.294690,0.361800
0.265714,0.836000,0.322540
0.457143,0.100592,0.116600
0.569388,0.488500,0.187929
0.361905,0.224717,0.566100
0.704762,0.874392,0.434117
0.367857,0.137762,0.388800
0.542857,0.330900,0.423200
0.811429,0.788670,0.451560
0.592857,0.864012,0.430638
0.557143,0.451788,0.766900
0.942857,0.563267,0.529767
0.616667,0.202925,0.256917
0.547619,0.144550,0.430433
0.783673,0.107886,0.455829
0.414286,0.567438,0.581375
0.671429,0.476133,0.113067
0.611905,0.356417,0.224900
0.892857,0.179912,0.131000
0.557143,0.468100,0.462800
0.398571,0.738105,0.496830
0.677143,0.355290,0.155100
0.488572,0.520750,0.141640
0.717857,0.105350,0.513750
0.785715,0.795657,0.418414
0.438095,0.725667,0.335317
0.692857,0.264487,0.263850
0.810714,0.374850,0.406500
0.766666,0.036033,0.215467
0.671429,0.687850,0.054300
0.754546,0.460777,0.614855
0.793877,0.140471,0.414929
0.853571,0.149675,0.399775
0.408572,0.484090,0.470560
0.609524,0.641517,0.346589
0.639286,0.459363,0.216800
0.608571,0.169330,0.549200
0.665714,0.461710,0.675780
0.591837,0.719664,0.464129
0.500000,0.357450,0.621500
0.582143,0.340487,0.464225
0.857143,0.972675,0.122850
0.774286,0.834590,0.220360
0.546429,0.653463,0.366350
0.664285,0.095417,0.564317
0.654286,0.717640,0.470140
0.439286,0.588062,0.573625
0.608571,0.253670,0.101120
0.700000,0.412813,0.815000
0.648214,0.193862,0.515487
0.285714,0.101250,0.817700
0.392857,0.720792,0.106600
0.576190,0.547825,0.275233
0.571429,0.064325,0.009050
0.404286,0.257055,0.685750
