alpha,phi,h
0.257143,0.181983,0.553500
0.107143,0.114400,0.040825
0.457143,0.449210,0.112800
0.128572,0.341610,0.340700
0.242857,0.063607,0.157571
0.245238,0.223117,0.556650
0.266667,0.672617,0.267100
0.278571,0.093550,0.300175
0.051020,0.092071,0.145057
0.326190,0.419650,0.501017
0.205357,0.060137,0.254287
0.214286,0.252190,0.247380
0.042857,0.365850,0.438200
0.175000,0.134112,0.346450
0.016667,0.185942,0.356433
0.047619,0.100567,0.306667
0.214286,0.308629,0.210457
0.297143,0.316430,0.060620
0.092857,0.029850,0.116450
0.390476,0.419558,0.101433
0.097143,0.387960,0.755280
0.312245,0.334121,0.075329
0.150000,0.232162,0.278100
0.339286,0.035338,0.397850
0.044643,0.250944,0.350200
0.311905,0.434817,0.365600
0.411429,0.388370,0.018900
0.180953,0.355517,0.303033
0.414286,0.122900,0.032567
0.183673,0.085243,0.080957
0.127143,0.287290,0.365530
0.146939,0.246164,0.333786
0.232143,0.461863,0.356000
0.023809,0.046133,0.369933
0.323214,0.130300,0.540500
0.171429,0.122250,0.053567
0.164286,0.165825,0.193675
0.271429,0.137540,0.296180
0.091837,0.185993,0.071371
0.305714,0.071900,0.345080
0.157143,0.009300,0.224200
0.291837,0.274864,0.314886
0.411111,0.198994,0.445600
0.271429,0.014300,0.481400
0.312245,0.114279,0.384571
0.142857,0.586550,0.037000
0.357143,0.171300,0.136300
0.134694,0.069500,0.557557
0.223810,0.081217,0.060167
0.157143,0.176250,0.664200
0.442857,0.096192,0.324900
0.167347,0.234936,0.727243
0.611905,0.316225,0.288950
0.344898,0.133993,0.140014
0.075510,0.064100,0.528414
0.323809,0.626500,0.284700
0.488571,0.125040,0.093700
0.135714,0.167725,0.715850
0.266667,0.234017,0.250733
0.253572,0.526713,0.083225
0.047619,0.184967,0.083150
0.309524,0.284083,0.125133
0.251429,0.294400,0.385100
0.180952,0.306325,0.135650
0.239286,0.042250,0.346325
0.497143,0.085800,0.130640
0.320408,0.264021,0.413486
0.332143,0.049100,0.324050
0.196429,0.062200,0.128325
0.331429,0.341260,0.083840
0.248572,0.393770,0.177320
0.065714,0.316960,0.385520
0.357143,0.396700,0.239700
0.195238,0.233283,0.324133
0.076190,0.369183,0.435300
0.390476,0.119900,0.178800
0.235714,0.298537,0.592100
0.207143,0.386875,0.276600
0.022449,0.036964,0.344400
0.275000,0.197038,0.173750
0.108572,0.291390,0.276060
0.303572,0.286312,0.641650
0.306122,0.046650,0.316686
0.290476,0.220189,0.075522
0.214286,0.267900,0.254200
0.402857,0.182380,0.423020
0.652381,0.256567,0.090667
0.251429,0.300190,0.269800
0.122857,0.301470,0.120300
0.285714,0.075362,0.293125
0.337500,0.222756,0.244225
0.314286,0.084817,0.253667
0.426190,0.171558,0.063217
0.117143,0.252770,0.238980
0.228571,0.292000,0.285850
0.450000,0.532525,0.318650
0.178571,0.120350,0.678000
0.371429,0.156650,0.013100
0.440476,0.310850,0.032317
0.442857,0.087200,0.112975
