alpha,phi,h
0.625714,0.120950,0.517500
0.637143,0.437980,0.296500
0.421428,0.127725,0.595050
0.671429,0.153620,0.528720
0.508163,0.067550,0.364486
0.582857,0.269030,0.169640
0.485714,0.277010,0.041500
0.700000,0.355720,0.052660
0.478572,0.299950,0.093400
0.817857,0.159737,0.542900
0.942857,0.600187,0.156350
0.564285,0.694325,0.130850
0.667857,0.174187,0.384125
0.533334,0.386200,0.298933
0.510204,0.257200,0.042357
0.708163,0.482071,0.145786
0.702857,0.210150,0.302180
0.581633,0.283057,0.062600
0.814286,0.147112,0.560725
0.766667,0.370908,0.551683
0.738572,0.234830,0.343580
0.951020,0.362407,0.335271
0.565079,0.126917,0.028200
0.733334,0.090050,0.155733
0.628572,0.624838,0.089150
0.689286,0.188200,0.100175
0.857143,0.238100,0.467100
0.803571,0.170125,0.615900
0.609524,0.241767,0.191500
0.800000,0.484700,0.649700
0.603571,0.216088,0.498325
0.223810,0.266500,0.042067
0.526530,0.237164,0.304329
0.639286,0.372138,0.560350
0.695919,0.230064,0.276700
0.890476,0.452358,0.343017
0.500000,0.312550,0.228533
0.865714,0.194140,0.209700
0.618367,0.102036,0.424457
0.588095,0.350817,0.145267
0.523810,0.393017,0.367017
0.295918,0.449271,0.325886
0.905714,0.099720,0.292420
0.723810,0.471550,0.517767
0.961224,0.084271,0.272543
0.700000,0.399500,0.111900
0.669048,0.151300,0.601200
0.457143,0.100592,0.116600
0.814286,0.121867,0.219467
0.738095,0.419108,0.153783
0.357143,0.181725,0.139675
0.339286,0.218100,0.252900
0.678571,0.432587,0.068100
0.614286,0.276750,0.291100
0.638095,0.089417,0.049583
0.578572,0.328238,0.229800
0.747619,0.370008,0.307083
0.680357,0.083162,0.061625
0.595918,0.040857,0.753529
0.738095,0.392283,0.052317
0.471428,0.528540,0.341140
0.759184,0.229971,0.075143
0.857143,0.190287,0.505075
0.685715,0.057075,0.044850
0.785714,0.192417,0.751867
0.695238,0.199467,0.099400
0.317143,0.794340,0.282660
0.592857,0.092775,0.022450
0.585714,0.027150,0.138500
0.642857,0.090463,0.023175
0.685714,0.419450,0.075300
0.530159,0.130772,0.305678
0.942857,0.083267,0.400183
0.453571,0.074400,0.161050
0.810204,0.487150,0.178471
0.719048,0.327533,0.387500
0.754762,0.403108,0.058100
0.762857,0.426100,0.061500
0.625000,0.189963,0.159450
0.471428,0.296550,0.211140
0.437143,0.765230,0.487720
0.609524,0.367083,0.190667
0.642858,0.231750,0.761250
0.400000,0.241475,0.532500
0.574286,0.071880,0.074200
0.782143,0.415175,0.190700
0.650000,0.247050,0.218250
0.542857,0.362890,0.338820
0.430953,0.482008,0.130317
0.680952,0.143683,0.364033
0.626530,0.527771,0.153257
0.973214,0.049425,0.141275
0.657143,0.031537,0.516925
0.900000,0.080350,0.677300
0.700000,0.083325,0.248575
0.354286,0.240480,0.439980
0.300000,0.110075,0.025250
0.688571,0.435810,0.577640
0.777778,0.251528,0.477956
0.473214,0.259456,0.428950
