alpha,phi,h
0.632143,0.115725,0.394325
0.314286,0.084950,0.729800
0.267857,0.569800,0.411175
0.464286,0.216583,0.319317
0.171429,0.303550,0.572025
0.728571,0.394400,0.142950
0.132653,0.360564,0.512671
0.310714,0.446650,0.442800
0.338095,0.167800,0.210733
0.628571,0.035100,0.558100
0.701786,0.051238,0.399650
0.666667,0.177500,0.616300
0.603571,0.143925,0.284925
0.414286,0.330250,0.932100
0.591429,0.096415,0.433360
0.525000,0.040313,0.683975
0.574286,0.035070,0.258220
0.340000,0.423670,0.076340
0.454286,0.718370,0.190200
0.667347,0.475721,0.175171
0.404762,0.741967,0.549417
0.451429,0.374280,0.168400
0.257143,0.617875,0.199125
0.795238,0.588117,0.043567
0.371429,0.035193,0.608900
0.180357,0.208175,0.339188
0.542857,0.405400,0.606000
0.404762,0.112639,0.702911
0.225000,0.155137,0.612975
0.407143,0.163312,0.406450
0.304762,0.285717,0.150167
0.212500,0.326819,0.303150
0.471429,0.058290,0.279440
0.520000,0.269930,0.251380
0.080952,0.266167,0.506367
0.560715,0.398100,0.426500
0.382143,0.168838,0.093825
0.426190,0.466992,0.445767
0.146429,0.145863,0.666425
0.251429,0.487920,0.418360
0.152381,0.143875,0.660383
0.109524,0.155600,0.563533
0.592857,0.421050,0.007000
0.257143,0.230450,0.521275
0.301587,0.263606,0.283356
0.123810,0.417267,0.538333
0.135714,0.357212,0.472550
0.093651,0.108139,0.726778
0.693651,0.226511,0.188222
0.600000,0.079933,0.388333
0.261905,0.157650,0.156700
0.285714,0.279771,0.587286
0.453571,0.108675,0.760000
0.428571,0.661938,0.054075
0.714286,0.256983,0.129200
0.457143,0.259290,0.426040
0.151428,0.393410,0.199180
0.397619,0.042375,0.631600
0.264286,0.368587,0.473650
0.528571,0.280475,0.391975
0.357143,0.300894,0.255500
0.421428,0.443092,0.338817
0.310714,0.134350,0.491375
0.114286,0.246900,0.487900
0.374603,0.497378,0.571933
0.289796,0.158207,0.145686
0.242857,0.111600,0.737500
0.585714,0.179500,0.348400
0.261905,0.147150,0.514467
0.614286,0.196883,0.123233
0.638776,0.290493,0.481200
0.490476,0.102567,0.547933
0.175510,0.327543,0.413957
0.483929,0.093369,0.827438
0.247619,0.347500,0.545333
0.725714,0.145630,0.672360
0.108572,0.070710,0.251760
0.578571,0.150212,0.754300
0.408571,0.173290,0.556880
0.100000,0.041500,0.618275
0.464286,0.381763,0.391500
0.603174,0.039839,0.630089
0.628572,0.129937,0.234025
0.519643,0.619325,0.331037
0.524490,0.331543,0.465071
0.200000,0.394630,0.392520
0.485714,0.002150,0.618700
0.630952,0.132192,0.212867
0.460714,0.295863,0.473775
0.394286,0.478620,0.156880
0.302381,0.433483,0.340550
0.461905,0.505783,0.068633
0.157143,0.239064,0.444957
0.071429,0.065900,0.757300
0.190476,0.443883,0.575033
0.531429,0.404950,0.304940
0.300000,0.110075,0.025250
0.618367,0.133029,0.645314
0.360714,0.366487,0.271175
0.261905,0.418017,0.421167
