alpha,phi,h
0.442857,0.226550,0.562450
0.685714,0.771325,0.190675
0.788572,0.152450,0.504060
0.482857,0.302730,0.271000
0.842857,0.426350,0.466000
0.207143,0.591675,0.477800
0.554286,0.571940,0.384680
0.685714,0.499240,0.204360
0.605714,0.503240,0.594400
0.500000,0.071000,0.186950
0.857143,0.711633,0.084500
0.634286,0.139960,0.126340
0.289286,0.131113,0.255625
0.761224,0.387150,0.140729
0.414286,0.272650,0.545300
0.714286,0.157760,0.461660
0.731429,0.500170,0.284560
0.602857,0.122930,0.188800
0.614286,0.066500,0.486500
0.671428,0.084537,0.418475
0.564286,0.233700,0.352700
0.142857,0.586550,0.037000
0.608163,0.175743,0.488743
0.121428,0.123550,0.747250
0.448572,0.505190,0.474420
0.492857,0.331512,0.138525
0.867857,0.564263,0.201200
0.561905,0.248217,0.258100
0.447619,0.543217,0.389000
0.674286,0.463120,0.339680
0.433333,0.295833,0.466633
0.271429,0.207500,0.858200
0.566666,0.277589,0.268844
0.392857,0.247862,0.556375
0.610714,0.209663,0.303350
0.519047,0.060600,0.577483
0.745714,0.371470,0.160340
0.634286,0.136590,0.094540
0.871429,0.423167,0.281567
0.251429,0.487920,0.418360
0.682143,0.184138,0.295963
0.482143,0.644950,0.281900
0.502381,0.638750,0.220983
0.514286,0.385480,0.406300
0.302857,0.175360,0.544380
0.416071,0.345350,0.190312
0.471429,0.000600,0.161300
0.550000,0.031950,0.367650
0.214286,0.445569,0.284987
0.493877,0.258093,0.413971
0.353572,0.318012,0.506250
0.532653,0.129286,0.183814
0.500000,0.172250,0.447400
0.278571,0.366850,0.243700
0.638095,0.089417,0.049583
0.457143,0.193000,0.617000
0.616327,0.193186,0.083043
0.871429,0.717550,0.018800
0.400000,0.502038,0.356600
0.734286,0.348030,0.170180
0.871429,0.195471,0.295457
0.371429,0.113883,0.260900
0.574286,0.112240,0.498320
0.710714,0.134325,0.232900
0.466667,0.587550,0.536217
0.652381,0.144667,0.419400
0.821428,0.372150,0.257800
0.464286,0.246750,0.457975
0.594286,0.393420,0.235920
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.338095,0.297467,0.443200
0.646939,0.164600,0.346029
0.614286,0.119812,0.123075
0.671429,0.069500,0.011180
0.322857,0.393320,0.405100
0.376190,0.263200,0.582783
0.685714,0.278617,0.292067
0.503572,0.479212,0.220950
0.580952,0.046058,0.572217
0.378572,0.399675,0.305500
0.137143,0.379750,0.204380
0.628572,0.129937,0.234025
0.600000,0.094475,0.263250
0.474286,0.282750,0.542100
0.476190,0.118700,0.608100
0.288095,0.043083,0.466900
0.630952,0.132192,0.212867
0.580953,0.046850,0.546583
0.500000,0.011683,0.631833
0.430952,0.247825,0.548500
0.436734,0.022521,0.578071
0.671429,0.153157,0.102800
0.433334,0.506783,0.444733
0.666667,0.273350,0.531267
0.516667,0.689742,0.408067
0.709524,0.056683,0.273500
0.448571,0.223300,0.647540
0.671429,0.145750,0.317071
0.310204,0.169486,0.547071
