alpha,phi,h
0.533333,0.516917,0.617267
0.740816,0.251257,0.450886
0.857143,0.654500,0.750200
0.802381,0.580083,0.266883
0.561905,0.310067,0.283500
0.609524,0.336583,0.017233
0.735714,0.508938,0.194250
0.500000,0.260979,0.518429
0.442857,0.382950,0.749800
0.342857,0.334870,0.579340
0.828571,0.450767,0.315200
0.714286,0.419013,0.407850
0.485714,0.460150,0.374700
0.836735,0.226043,0.683400
0.680000,0.229150,0.157680
0.809524,0.479850,0.504733
0.525714,0.115500,0.646120
0.602857,0.122930,0.188800
0.454286,0.718370,0.190200
0.612500,0.309963,0.406850
0.612245,0.721736,0.296171
0.714285,0.475860,0.292040
0.608163,0.175743,0.488743
0.437143,0.526670,0.360000
0.696429,0.283150,0.166125
0.626785,0.521456,0.586650
0.590476,0.205292,0.725483
0.795238,0.292258,0.611450
0.528571,0.525856,0.821200
0.580357,0.383881,0.384213
0.534694,0.744921,0.360486
0.638095,0.210617,0.551533
0.611905,0.369317,0.486383
0.578571,0.728725,0.250150
0.546428,0.354300,0.383325
0.471429,0.331450,0.315250
0.745714,0.371470,0.160340
0.271429,0.341683,0.448817
0.761905,0.242333,0.484867
0.700000,0.839700,0.193300
0.769047,0.364192,0.419317
0.761905,0.023333,0.305033
0.595238,0.337567,0.739800
0.394286,0.715700,0.541180
0.914286,0.445437,0.083000
0.854286,0.105170,0.030700
0.909524,0.670783,0.443967
0.885714,0.337275,0.215467
0.828571,0.386550,0.094200
0.873809,0.799317,0.309750
0.778572,0.245850,0.046300
0.602857,0.026070,0.680820
0.819048,0.198283,0.231833
0.635714,0.142038,0.497500
0.610714,0.566325,0.360950
0.664285,0.108925,0.271825
0.806122,0.069636,0.373186
0.598701,0.271523,0.604300
0.432143,0.219400,0.543125
0.832143,0.531312,0.243650
0.589286,0.214987,0.523775
0.638095,0.692067,0.309367
0.703572,0.207075,0.636925
0.571429,0.440350,0.520125
0.785714,0.192417,0.751867
0.590476,0.296917,0.584333
0.826531,0.386957,0.327286
0.542857,0.273750,0.374000
0.780952,0.476583,0.553733
0.411428,0.258640,0.690940
0.342857,0.703150,0.469100
0.428571,0.412921,0.192900
0.510714,0.301625,0.404325
0.673016,0.297400,0.638256
0.576191,0.015350,0.164767
0.614286,0.230386,0.479400
0.509524,0.572533,0.619033
0.589286,0.492688,0.366625
0.838095,0.471206,0.370656
0.404762,0.216100,0.470883
0.582857,0.275690,0.434480
0.900000,0.434283,0.331367
0.640816,0.303607,0.691229
0.726531,0.556457,0.436600
0.678571,0.507492,0.432083
0.296429,0.130238,0.580025
0.835714,0.534550,0.271000
0.552381,0.456350,0.382283
0.720000,0.499080,0.495300
0.701786,0.426925,0.668600
0.626530,0.527771,0.153257
0.497619,0.129458,0.799050
0.471429,0.154317,0.350167
0.850000,0.527858,0.360300
0.404762,0.427117,0.453067
0.952381,0.275483,0.326400
0.530612,0.153336,0.372971
0.767857,0.420250,0.633375
0.671429,0.145750,0.317071
0.557143,0.354575,0.251883
