alpha,phi,h
0.620635,0.258661,0.263411
0.565715,0.070960,0.035980
0.471429,0.275356,0.227925
0.482857,0.302730,0.271000
0.585714,0.592150,0.063950
0.857143,0.808600,0.066900
0.554286,0.571940,0.384680
0.751428,0.401570,0.207580
0.614285,0.059550,0.239657
0.711905,0.127692,0.035233
0.385714,0.776050,0.530800
0.452381,0.331533,0.241900
0.667857,0.174187,0.384125
0.042857,0.385750,0.463700
0.414286,0.272650,0.545300
0.714286,0.157760,0.461660
0.462857,0.050190,0.300400
0.864286,0.276225,0.306300
0.542857,0.315533,0.259017
0.628571,0.877000,0.114100
0.871429,0.520660,0.124660
0.463265,0.030664,0.302614
0.687500,0.114575,0.293162
0.577551,0.079443,0.536786
0.795918,0.350971,0.406343
0.614286,0.031400,0.432450
0.432143,0.313900,0.352300
0.561905,0.248217,0.258100
0.447619,0.543217,0.389000
0.596429,0.167200,0.142225
0.903571,0.344300,0.415425
0.754762,0.477150,0.181883
0.500000,0.512410,0.415660
0.639286,0.372138,0.560350
0.764286,0.409238,0.222025
0.500000,0.664583,0.218367
0.745714,0.371470,0.160340
0.634286,0.136590,0.094540
0.233333,0.411450,0.422500
0.809524,0.188567,0.090500
0.823809,0.460717,0.143400
0.609524,0.348850,0.277400
0.607143,0.038233,0.468883
0.642857,0.227575,0.438100
0.628572,0.658550,0.165500
0.416071,0.345350,0.190312
0.616327,0.015471,0.091929
0.428571,0.418671,0.339800
0.509523,0.076783,0.329850
0.900000,0.365900,0.309400
0.568571,0.410350,0.202540
0.367857,0.137762,0.388800
0.511428,0.358560,0.466280
0.247619,0.084200,0.368567
0.638095,0.089417,0.049583
0.821429,0.033912,0.249125
0.785714,0.085800,0.353900
0.685714,0.427392,0.106550
0.466667,0.324283,0.378900
0.734286,0.348030,0.170180
0.521428,0.316700,0.225125
0.665306,0.191086,0.564814
0.785714,0.085800,0.353900
0.211905,0.065958,0.469567
0.169841,0.475817,0.428989
0.285714,0.195900,0.598050
0.661904,0.316233,0.135467
0.585714,0.179500,0.348400
0.548980,0.260107,0.244386
0.511429,0.220770,0.289240
0.741071,0.567256,0.601762
0.378572,0.526200,0.270250
0.496429,0.440238,0.303825
0.459184,0.144514,0.451143
0.782857,0.124850,0.486520
0.642857,0.192000,0.035200
0.564286,0.569762,0.661750
0.567857,0.474437,0.493225
0.802857,0.076260,0.307920
0.542857,0.370100,0.065867
0.410714,0.371250,0.158025
0.472857,0.337760,0.601750
0.464286,0.361900,0.324100
0.290476,0.272650,0.500533
0.480952,0.060225,0.587117
0.514286,0.105750,0.006200
0.735714,0.176550,0.478125
0.433333,0.358500,0.235167
0.430953,0.482008,0.130317
0.516666,0.242108,0.705667
0.571429,0.146033,0.542900
0.457143,0.580363,0.118125
0.671429,0.153157,0.102800
0.828571,0.307033,0.273167
0.619048,0.182533,0.201767
0.568572,0.060420,0.037180
0.380952,0.361467,0.148933
0.754285,0.132390,0.028920
0.671429,0.145750,0.317071
0.471429,0.231550,0.075250
