alpha,phi,h
0.171429,0.213650,0.241100
0.180000,0.101530,0.391420
0.446938,0.492921,0.426357
0.265714,0.237440,0.070800
0.223809,0.449842,0.091367
0.309524,0.454167,0.306100
0.291429,0.075230,0.021260
0.317143,0.431030,0.019500
0.597143,0.324230,0.489280
0.212245,0.095343,0.569300
0.321429,0.267113,0.069775
0.485714,0.049975,0.508425
0.228572,0.124992,0.213433
0.157143,0.249550,0.354450
0.328572,0.463525,0.384100
0.414286,0.314292,0.330800
0.314286,0.167125,0.144850
0.340000,0.423670,0.076340
0.361905,0.105217,0.427900
0.392063,0.532561,0.318267
0.564286,0.233700,0.352700
0.282143,0.050306,0.520288
0.185715,0.115617,0.070733
0.485714,0.139300,0.558700
0.275000,0.303638,0.077800
0.435714,0.592263,0.440450
0.557143,0.101450,0.702733
0.300000,0.147417,0.084067
0.204762,0.057983,0.718567
0.346429,0.535238,0.176500
0.237143,0.089930,0.367220
0.228571,0.247350,0.025500
0.509524,0.095950,0.315667
0.250000,0.366475,0.231600
0.233333,0.195983,0.333400
0.303571,0.532412,0.205825
0.222857,0.342970,0.020340
0.634286,0.136590,0.094540
0.122857,0.395580,0.436800
0.173469,0.288436,0.252057
0.435714,0.071725,0.449617
0.257143,0.098875,0.473700
0.471429,0.054400,0.165567
0.145238,0.214617,0.658650
0.742857,0.085100,0.322600
0.185714,0.117300,0.549300
0.519047,0.351067,0.420400
0.178571,0.069904,0.193667
0.479365,0.132122,0.068489
0.574286,0.127020,0.716760
0.317143,0.428360,0.696900
0.142857,0.026525,0.311667
0.275510,0.166443,0.465229
0.344898,0.133993,0.140014
0.460000,0.158150,0.277540
0.325714,0.342160,0.347480
0.728572,0.083180,0.500360
0.397619,0.042375,0.631600
0.285714,0.114825,0.132433
0.179592,0.088486,0.085857
0.233929,0.224094,0.305475
0.490476,0.123667,0.445000
0.371429,0.353583,0.753700
0.236735,0.128593,0.113943
0.340000,0.056220,0.095620
0.238095,0.058300,0.286267
0.357143,0.205579,0.508443
0.271428,0.518250,0.050750
0.432143,0.222550,0.059200
0.435714,0.113263,0.357825
0.214286,0.536629,0.336914
0.223809,0.511417,0.295533
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.234286,0.531360,0.086660
0.060000,0.473640,0.212720
0.410204,0.170743,0.246243
0.400000,0.082983,0.053700
0.405714,0.479260,0.222760
0.082143,0.482137,0.262150
0.074286,0.458720,0.187920
0.338095,0.359733,0.240100
0.335714,0.120750,0.581400
0.300000,0.428700,0.376600
0.619048,0.167750,0.056333
0.420000,0.073230,0.152560
0.300000,0.287633,0.204867
0.630952,0.132192,0.212867
0.547619,0.301000,0.384133
0.132143,0.290950,0.223375
0.302381,0.433483,0.340550
0.414286,0.366100,0.090000
0.268572,0.144380,0.095480
0.328571,0.491730,0.280040
0.100000,0.304063,0.353925
0.358730,0.118289,0.703900
0.489286,0.351687,0.154300
0.614286,0.028121,0.509500
0.491429,0.080500,0.154120
0.264286,0.060325,0.027450
