alpha,phi,h
0.464286,0.459417,0.160517
0.685714,0.771325,0.190675
0.450000,0.498344,0.056662
0.482857,0.302730,0.271000
0.602857,0.480390,0.491400
0.742857,0.666650,0.066550
0.825714,0.485530,0.164680
0.842857,0.288225,0.584700
0.709524,0.280183,0.102233
0.628571,0.035100,0.558100
0.857143,0.711633,0.084500
0.632143,0.390525,0.126600
0.736735,0.219971,0.209243
0.042857,0.385750,0.463700
0.562857,0.353580,0.282720
0.434286,0.650890,0.291380
0.442857,0.196171,0.315614
0.581633,0.283057,0.062600
0.518367,0.141757,0.449614
0.723809,0.102583,0.333967
0.738572,0.234830,0.343580
0.771428,0.178850,0.144250
0.608163,0.175743,0.488743
0.657143,0.270863,0.126450
0.795918,0.350971,0.406343
0.550000,0.077250,0.050767
0.574286,0.040030,0.161300
0.561905,0.248217,0.258100
0.366667,0.217950,0.467100
0.671428,0.170600,0.125775
0.582857,0.111150,0.479240
0.552381,0.267108,0.126067
0.644898,0.194621,0.228314
0.639286,0.372138,0.560350
0.757143,0.160350,0.166650
0.476191,0.229717,0.364133
0.638095,0.039000,0.076633
0.722857,0.051840,0.353200
0.694286,0.115560,0.305700
0.700000,0.171975,0.456225
0.823809,0.460717,0.143400
0.777143,0.108120,0.346340
0.450000,0.162400,0.490500
0.425000,0.567175,0.134975
0.587755,0.208543,0.100900
0.640476,0.231592,0.305550
0.590476,0.282883,0.207383
0.457143,0.100592,0.116600
0.853571,0.087312,0.047225
0.842857,0.776825,0.287550
0.425714,0.364750,0.135840
0.610714,0.175013,0.620800
0.678571,0.432587,0.068100
0.763265,0.577550,0.180443
0.541071,0.418437,0.276600
0.587755,0.443371,0.047129
0.397959,0.474229,0.205100
0.431429,0.358290,0.149340
0.700000,0.439350,0.276200
0.738095,0.392283,0.052317
0.592857,0.598688,0.262075
0.575000,0.410438,0.020600
0.514286,0.398133,0.262083
0.485714,0.115850,0.517200
0.594286,0.651770,0.070840
0.461905,0.099900,0.198233
0.317143,0.794340,0.282660
0.592857,0.092775,0.022450
0.704762,0.485783,0.039733
0.511429,0.220770,0.289240
0.685714,0.419450,0.075300
0.689286,0.302075,0.121600
0.700000,0.376300,0.312800
0.692857,0.363000,0.210675
0.810204,0.487150,0.178471
0.788571,0.072870,0.085100
0.653968,0.045706,0.513011
0.942857,0.097462,0.128850
0.546428,0.597225,0.155650
0.471428,0.296550,0.211140
0.495238,0.254483,0.354400
0.603174,0.039839,0.630089
0.464286,0.361900,0.324100
0.812245,0.368243,0.495043
0.585714,0.094575,0.044150
0.516666,0.222242,0.192183
0.464286,0.076950,0.281550
0.657143,0.424640,0.135420
0.619047,0.194383,0.152400
0.616667,0.130917,0.413383
0.888572,0.321900,0.202240
0.457143,0.580363,0.118125
0.657143,0.204979,0.220343
0.471429,0.254575,0.286100
0.580953,0.148417,0.206133
0.680953,0.090842,0.390650
0.536735,0.557429,0.114757
0.754285,0.132390,0.028920
0.807143,0.106381,0.051438
0.471429,0.231550,0.075250
