alpha,phi,h
0.485714,0.442150,0.162300
0.557143,0.543900,0.247500
0.552381,0.151517,0.727100
0.476190,0.076317,0.720350
0.185714,0.126308,0.601733
0.609524,0.336583,0.017233
0.682857,0.467200,0.277040
0.342857,0.344850,0.639400
0.366667,0.058275,0.591517
0.711905,0.127692,0.035233
0.335714,0.027419,0.427963
0.632143,0.340688,0.488400
0.439286,0.052812,0.529875
0.414286,0.330250,0.932100
0.666667,0.177500,0.616300
0.525000,0.040313,0.683975
0.142857,0.586225,0.490750
0.361904,0.305283,0.469367
0.390476,0.139533,0.727300
0.319048,0.175600,0.627867
0.202381,0.503517,0.431367
0.750000,0.193613,0.326775
0.635714,0.071100,0.589983
0.437143,0.526670,0.360000
0.385714,0.017467,0.648033
0.692857,0.308000,0.479840
0.500000,0.064193,0.570143
0.588889,0.453939,0.454600
0.757143,0.090300,0.576800
0.671429,0.173000,0.427100
0.528572,0.890117,0.253789
0.697619,0.067608,0.474567
0.571428,0.389437,0.477375
0.555102,0.072593,0.554043
0.377143,0.303950,0.368320
0.342857,0.026912,0.625025
0.497959,0.108000,0.511914
0.325714,0.147570,0.673380
0.611429,0.417660,0.350040
0.253572,0.012150,0.432200
0.200000,0.003150,0.675400
0.188571,0.150170,0.544460
0.680952,0.216458,0.472117
0.394286,0.715700,0.541180
0.926785,0.081463,0.516400
0.480000,0.237300,0.257640
0.914286,0.428825,0.301975
0.302381,0.150742,0.742750
0.642857,0.040750,0.563433
0.414286,0.117600,0.271267
0.309524,0.330217,0.205267
0.289285,0.054488,0.622300
0.671428,0.179663,0.522600
0.238095,0.382033,0.512200
0.423810,0.592350,0.152967
0.430159,0.042794,0.566067
0.600000,0.350100,0.165217
0.397619,0.042375,0.631600
0.819047,0.064267,0.593800
0.592858,0.483475,0.611700
0.451429,0.460070,0.520040
0.447143,0.480705,0.538480
0.703572,0.207075,0.636925
0.474026,0.122364,0.459418
0.614286,0.209175,0.452650
0.281429,0.227035,0.843790
0.382857,0.130540,0.490220
0.653571,0.069437,0.379875
0.317857,0.711600,0.458550
0.223809,0.474933,0.536333
0.542857,0.193190,0.605240
0.800000,0.484700,0.649700
0.584127,0.526561,0.596367
0.447619,0.151833,0.653200
0.742857,0.063650,0.797967
0.580357,0.044725,0.702112
0.471429,0.222850,0.516080
0.389286,0.145031,0.672825
0.328571,0.795050,0.510800
0.100000,0.041500,0.618275
0.653571,0.308675,0.183675
0.567857,0.389225,0.678075
0.911905,0.268917,0.344383
0.519643,0.619325,0.331037
0.482857,0.090010,0.475840
0.520000,0.033220,0.182480
0.473810,0.275383,0.521817
0.350000,0.059025,0.326450
0.787500,0.254087,0.687738
0.485714,0.442150,0.162300
0.226190,0.164717,0.515133
0.497619,0.129458,0.799050
0.612500,0.058956,0.726988
0.935714,0.124450,0.398883
0.689286,0.082325,0.579275
0.577143,0.139490,0.214880
0.328571,0.039230,0.576020
0.767857,0.420250,0.633375
0.391428,0.115110,0.299660
0.357143,0.163233,0.454800
