alpha,phi,h
0.434286,0.704260,0.110800
0.577143,0.204770,0.355380
0.507143,0.257700,0.100200
0.680952,0.348917,0.438267
0.317857,0.434912,0.528362
0.474286,0.246100,0.131020
0.650000,0.214600,0.072800
0.253572,0.169000,0.097400
0.411905,0.208300,0.378983
0.414286,0.510475,0.567200
0.857143,0.711633,0.084500
0.497959,0.400043,0.110486
0.135715,0.211413,0.722400
0.042857,0.385750,0.463700
0.414286,0.272650,0.545300
0.414286,0.314292,0.330800
0.314286,0.167125,0.144850
0.554762,0.272942,0.145033
0.659524,0.646342,0.076433
0.437143,0.476790,0.117940
0.600000,0.328475,0.251050
0.366667,0.115625,0.444717
0.557143,0.285112,0.295000
0.314286,0.082613,0.046225
0.314286,0.254000,0.325850
0.205714,0.144800,0.035280
0.409524,0.302500,0.466767
0.561905,0.248217,0.258100
0.550000,0.287700,0.164200
0.285714,0.416160,0.267600
0.685715,0.060270,0.440300
0.314286,0.135775,0.023550
0.419048,0.406750,0.250100
0.300000,0.324188,0.432125
0.442857,0.402800,0.501400
0.171429,0.122250,0.053567
0.774286,0.252070,0.245440
0.634286,0.136590,0.094540
0.345714,0.208570,0.618660
0.173469,0.288436,0.252057
0.566667,0.164550,0.553533
0.350000,0.258150,0.094063
0.609524,0.133733,0.081233
0.145238,0.214617,0.658650
0.300000,0.131188,0.121950
0.361905,0.239211,0.423400
0.371429,0.146883,0.098300
0.526191,0.056000,0.766833
0.382143,0.181350,0.432850
0.564286,0.046725,0.061775
0.221429,0.103713,0.198900
0.242857,0.168633,0.317400
0.471428,0.065933,0.174900
0.566667,0.571833,0.398000
0.471428,0.425525,0.348500
0.459184,0.083464,0.091757
0.534286,0.092650,0.037900
0.628572,0.243088,0.201650
0.232143,0.184238,0.298775
0.348980,0.453350,0.225271
0.414286,0.516694,0.273767
0.482143,0.423575,0.076025
0.371429,0.353583,0.753700
0.580000,0.355890,0.301380
0.252381,0.307983,0.083867
0.497143,0.085800,0.130640
0.338095,0.406917,0.530467
0.539683,0.148628,0.024289
0.571429,0.085579,0.443286
0.435714,0.113263,0.357825
0.260000,0.289550,0.532830
0.478571,0.210958,0.030367
0.476190,0.148075,0.065267
0.300000,0.359600,0.107800
0.417143,0.458030,0.223960
0.209524,0.341767,0.563967
0.264286,0.056850,0.143000
0.450000,0.393613,0.382525
0.546428,0.597225,0.155650
0.454762,0.531133,0.177600
0.150000,0.099808,0.114683
0.514286,0.331100,0.259900
0.519048,0.132250,0.305067
0.287755,0.232257,0.070086
0.176190,0.188267,0.278967
0.400000,0.189050,0.378375
0.657143,0.289250,0.184900
0.542857,0.362890,0.338820
0.359524,0.259250,0.291317
0.680000,0.514340,0.154280
0.430952,0.247825,0.548500
0.387755,0.442350,0.032886
0.540000,0.054290,0.706460
0.307143,0.407400,0.522825
0.660714,0.189488,0.230875
0.358730,0.118289,0.703900
0.380952,0.361467,0.148933
0.576191,0.096342,0.053133
0.447619,0.306900,0.161833
0.393877,0.124921,0.050429
