alpha,phi,h
0.478571,0.564358,0.462100
0.565715,0.070960,0.035980
0.788572,0.152450,0.504060
0.503571,0.441712,0.468375
0.651786,0.219531,0.190925
0.207143,0.591675,0.477800
0.485714,0.277010,0.041500
0.744286,0.090125,0.041300
0.614286,0.119962,0.621400
0.453571,0.094438,0.611200
0.439285,0.315362,0.649550
0.652381,0.283458,0.428100
0.464286,0.249138,0.570450
0.528572,0.220250,0.063400
0.542857,0.260370,0.667640
0.708163,0.482071,0.145786
0.542857,0.334200,0.014900
0.654762,0.051375,0.182117
0.464286,0.134925,0.848100
0.825714,0.217030,0.455080
0.357143,0.686075,0.412800
0.142857,0.586550,0.037000
0.338775,0.047179,0.397014
0.457143,0.046375,0.654450
0.811905,0.101842,0.096567
0.435714,0.592263,0.440450
0.871428,0.029767,0.073867
0.648572,0.521220,0.079620
0.600000,0.092112,0.516975
0.471429,0.224000,0.574300
0.433333,0.295833,0.466633
0.621429,0.272613,0.311800
0.385714,0.132775,0.198350
0.475000,0.664888,0.627925
0.695919,0.230064,0.276700
0.500000,0.664583,0.218367
0.600000,0.241267,0.191800
0.482857,0.214420,0.608720
0.514286,0.487500,0.620100
0.642857,0.001950,0.600900
0.682143,0.184138,0.295963
0.777143,0.108120,0.346340
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.302857,0.175360,0.544380
0.700000,0.399500,0.111900
0.402857,0.249350,0.508980
0.635714,0.094000,0.671975
0.320000,0.213500,0.451120
0.600000,0.079933,0.388333
0.714285,0.128875,0.258075
0.602857,0.026070,0.680820
0.571429,0.308820,0.506960
0.638095,0.567161,0.334889
0.617857,0.066075,0.628750
0.457143,0.193000,0.617000
0.648214,0.182594,0.607137
0.782857,0.447070,0.562280
0.300000,0.300638,0.227325
0.735714,0.140375,0.294450
0.505714,0.325030,0.251760
0.280952,0.074917,0.625667
0.310714,0.134350,0.491375
0.697619,0.071042,0.481083
0.758730,0.193211,0.037878
0.378571,0.361119,0.412625
0.637143,0.431130,0.279820
0.239286,0.268562,0.759175
0.730612,0.556314,0.105157
0.294286,0.503870,0.561280
0.317857,0.187188,0.571125
0.490476,0.102567,0.547933
0.646939,0.164600,0.346029
0.671428,0.292575,0.612150
0.420000,0.475410,0.456980
0.322449,0.120050,0.394600
0.564286,0.569762,0.661750
0.788571,0.115430,0.251720
0.626530,0.332593,0.659757
0.404762,0.216100,0.470883
0.582857,0.275690,0.434480
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.395238,0.244067,0.584400
0.574286,0.071880,0.074200
0.676190,0.136467,0.575200
0.288095,0.043083,0.466900
0.552381,0.456350,0.382283
0.850000,0.259788,0.662150
0.257143,0.196750,0.582400
0.617143,0.028840,0.374860
0.366667,0.418517,0.536133
0.528572,0.179850,0.214140
0.433334,0.506783,0.444733
0.671428,0.057250,0.021400
0.516667,0.689742,0.408067
0.822449,0.075693,0.104986
0.233333,0.388333,0.333700
0.460000,0.419570,0.259040
0.444898,0.201321,0.662843
