alpha,phi,h
0.404762,0.206817,0.353150
0.565715,0.070960,0.035980
0.350000,0.437625,0.538125
0.482857,0.302730,0.271000
0.651786,0.219531,0.190925
0.207143,0.591675,0.477800
0.547619,0.444875,0.567050
0.700000,0.355720,0.052660
0.461905,0.149833,0.167667
0.566667,0.127450,0.156567
0.460714,0.564787,0.197550
0.634286,0.139960,0.126340
0.510714,0.152350,0.199400
0.297143,0.094110,0.480820
0.528571,0.523825,0.566550
0.350000,0.389012,0.152700
0.314286,0.167125,0.144850
0.440816,0.079207,0.440443
0.685715,0.049950,0.522500
0.475000,0.202150,0.068300
0.357143,0.686075,0.412800
0.307142,0.685875,0.243300
0.565079,0.126917,0.028200
0.610204,0.441264,0.390557
0.628572,0.624838,0.089150
0.121429,0.219400,0.443450
0.432143,0.313900,0.352300
0.271429,0.316650,0.423200
0.401588,0.421600,0.158944
0.514286,0.364760,0.255800
0.447619,0.311767,0.265867
0.517857,0.157887,0.141000
0.628571,0.072285,0.453110
0.528571,0.172150,0.226050
0.469048,0.691892,0.158833
0.421428,0.509175,0.346350
0.603175,0.130622,0.085456
0.634286,0.136590,0.094540
0.410204,0.527593,0.182443
0.767857,0.240338,0.345525
0.514286,0.600006,0.196000
0.777143,0.108120,0.346340
0.430159,0.480983,0.203300
0.157143,0.306533,0.562033
0.319047,0.358717,0.091800
0.500000,0.314057,0.347743
0.171429,0.636100,0.178850
0.457143,0.100592,0.116600
0.564285,0.738700,0.301800
0.600000,0.079933,0.388333
0.425714,0.364750,0.135840
0.610714,0.175013,0.620800
0.517460,0.302028,0.307011
0.471429,0.269625,0.343600
0.638095,0.089417,0.049583
0.457143,0.193000,0.617000
0.250000,0.020425,0.423550
0.447619,0.248892,0.337750
0.488095,0.176592,0.373917
0.614286,0.111700,0.283000
0.521428,0.316700,0.225125
0.371428,0.403350,0.135086
0.397143,0.120750,0.508520
0.704762,0.170667,0.423333
0.758730,0.193211,0.037878
0.314286,0.550900,0.182000
0.458929,0.227644,0.241988
0.342857,0.278050,0.176833
0.491428,0.384970,0.238540
0.495238,0.132917,0.635167
0.371429,0.402250,0.272975
0.210714,0.108375,0.524575
0.646939,0.164600,0.346029
0.795919,0.303414,0.136514
0.461905,0.395850,0.708500
0.325714,0.106900,0.407960
0.563265,0.030471,0.103471
0.645238,0.604258,0.090767
0.680357,0.047369,0.142000
0.692857,0.424583,0.227967
0.665306,0.553536,0.099729
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.290476,0.272650,0.500533
0.574286,0.071880,0.074200
0.555102,0.082636,0.320543
0.628571,0.050800,0.279400
0.660715,0.195600,0.393075
0.528572,0.178980,0.557400
0.394286,0.478620,0.156880
0.617143,0.028840,0.374860
0.387755,0.442350,0.032886
0.278571,0.054450,0.405363
0.419048,0.192400,0.245800
0.382143,0.064175,0.432725
0.171429,0.261000,0.683800
0.802857,0.405350,0.294400
0.434286,0.409910,0.148600
0.503572,0.671300,0.122325
0.121429,0.014225,0.409550
