alpha,phi,h
0.314286,0.514917,0.390400
0.376191,0.472500,0.433933
0.267857,0.569800,0.411175
0.464286,0.216583,0.319317
0.325000,0.220338,0.133275
0.452381,0.419767,0.296283
0.314285,0.260742,0.329600
0.645714,0.266940,0.703940
0.597143,0.324230,0.489280
0.628571,0.035100,0.558100
0.307143,0.176013,0.729800
0.485714,0.049975,0.508425
0.603571,0.143925,0.284925
0.414286,0.330250,0.932100
0.591429,0.096415,0.433360
0.169048,0.143492,0.710050
0.142857,0.586225,0.490750
0.438776,0.410579,0.317600
0.440000,0.180280,0.617740
0.319048,0.175600,0.627867
0.171429,0.128400,0.619200
0.463265,0.030664,0.302614
0.257143,0.617875,0.199125
0.454286,0.662290,0.097740
0.228571,0.314717,0.627433
0.550000,0.077250,0.050767
0.310714,0.259400,0.372675
0.404762,0.112639,0.702911
0.269643,0.374738,0.236850
0.654762,0.437267,0.131000
0.304762,0.285717,0.150167
0.389285,0.296588,0.126275
0.352381,0.232683,0.341133
0.520000,0.269930,0.251380
0.233333,0.320808,0.632267
0.303571,0.532412,0.205825
0.044898,0.803721,0.134000
0.328572,0.095025,0.548700
0.132653,0.379193,0.486957
0.251429,0.487920,0.418360
0.539285,0.607975,0.430750
0.188571,0.150170,0.544460
0.592857,0.421050,0.007000
0.477143,0.680280,0.263960
0.402857,0.900740,0.093660
0.582857,0.405320,0.159680
0.539560,0.078546,0.541215
0.464286,0.089250,0.496150
0.671428,0.198700,0.530200
0.114286,0.288290,0.580960
0.302857,0.261790,0.671840
0.378572,0.245425,0.313600
0.345238,0.263792,0.634567
0.065306,0.098929,0.728571
0.347619,0.455333,0.052467
0.571429,0.354883,0.121433
0.408571,0.198330,0.577060
0.564286,0.090917,0.276650
0.391666,0.021638,0.598500
0.378572,0.081958,0.629067
0.451429,0.460070,0.520040
0.421428,0.443092,0.338817
0.508163,0.051686,0.299729
0.675000,0.096250,0.479750
0.320408,0.047843,0.482143
0.221429,0.175075,0.345775
0.357143,0.205579,0.508443
0.394643,0.127100,0.315600
0.261905,0.147150,0.514467
0.635714,0.084394,0.552963
0.423214,0.383575,0.528737
0.114286,0.754400,0.294600
0.492857,0.249825,0.519450
0.483929,0.093369,0.827438
0.371429,0.430083,0.203633
0.444445,0.710300,0.084733
0.364286,0.368650,0.513550
0.640000,0.168580,0.113360
0.650000,0.094850,0.625975
0.100000,0.041500,0.618275
0.464286,0.381763,0.391500
0.228571,0.199000,0.854300
0.357143,0.313220,0.099820
0.519643,0.619325,0.331037
0.176190,0.188267,0.278967
0.579592,0.041750,0.493114
0.168571,0.516430,0.467180
0.100000,0.359100,0.287700
0.430953,0.482008,0.130317
0.516666,0.242108,0.705667
0.314286,0.011300,0.474700
0.497143,0.209800,0.301120
0.592858,0.089600,0.530300
0.433334,0.506783,0.444733
0.689286,0.082325,0.579275
0.531429,0.404950,0.304940
0.463265,0.216350,0.418471
0.618367,0.133029,0.645314
0.217857,0.216888,0.440350
0.702857,0.204480,0.297700
