alpha,phi,h
0.260714,0.025313,0.548450
0.211905,0.564775,0.254267
0.210714,0.412987,0.484075
0.265714,0.237440,0.070800
0.207143,0.175450,0.088400
0.705714,0.235830,0.486920
0.314285,0.260742,0.329600
0.200000,0.175500,0.354500
0.597143,0.324230,0.489280
0.500000,0.071000,0.186950
0.364286,0.476800,0.281200
0.497959,0.400043,0.110486
0.464286,0.249138,0.570450
0.157143,0.249550,0.354450
0.371428,0.143475,0.329650
0.525000,0.040313,0.683975
0.362857,0.363120,0.177240
0.340000,0.423670,0.076340
0.421428,0.580350,0.213150
0.117857,0.556187,0.203375
0.219048,0.099908,0.550917
0.282143,0.050306,0.520288
0.311428,0.146590,0.432380
0.328572,0.174390,0.598000
0.166667,0.366117,0.563400
0.435714,0.592263,0.440450
0.242857,0.341008,0.506967
0.153571,0.031800,0.517375
0.361905,0.394750,0.458300
0.285714,0.416160,0.267600
0.392857,0.274850,0.539967
0.209524,0.579583,0.274833
0.342857,0.023550,0.495750
0.410714,0.146650,0.864600
0.233333,0.320808,0.632267
0.314286,0.054900,0.350850
0.044898,0.803721,0.134000
0.408929,0.213350,0.489525
0.428571,0.193750,0.639900
0.173469,0.288436,0.252057
0.312500,0.384962,0.316938
0.257143,0.098875,0.473700
0.478572,0.030475,0.229750
0.145238,0.214617,0.658650
0.282857,0.172540,0.555620
0.239286,0.259675,0.130425
0.131429,0.272060,0.107280
0.314285,0.253812,0.270275
0.257143,0.750750,0.182300
0.614286,0.351913,0.370075
0.261905,0.157650,0.156700
0.142857,0.026525,0.311667
0.520408,0.100657,0.383971
0.065306,0.098929,0.728571
0.423810,0.592350,0.152967
0.342857,0.255814,0.505243
0.221429,0.201713,0.531525
0.471429,0.428850,0.693000
0.366667,0.384333,0.502167
0.164286,0.223275,0.399650
0.157143,0.795250,0.410240
0.625000,0.116900,0.401150
0.310714,0.134350,0.491375
0.585714,0.418350,0.042150
0.252381,0.307983,0.083867
0.290476,0.242717,0.135267
0.357143,0.205579,0.508443
0.239286,0.268562,0.759175
0.085714,0.388400,0.630600
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.338095,0.297467,0.443200
0.646939,0.164600,0.346029
0.045714,0.462990,0.602120
0.614286,0.623500,0.061700
0.241071,0.549331,0.499025
0.364286,0.368650,0.513550
0.459524,0.229508,0.019250
0.088095,0.748242,0.441133
0.450000,0.138962,0.384050
0.035715,0.427450,0.671900
0.137143,0.379750,0.204380
0.628572,0.129937,0.234025
0.028572,0.116550,0.482240
0.436735,0.178686,0.429586
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.328572,0.243737,0.072825
0.585714,0.461738,0.456475
0.500000,0.011683,0.631833
0.128572,0.114133,0.758133
0.345238,0.529033,0.149200
0.046428,0.082462,0.594975
0.193878,0.161114,0.371543
0.100000,0.304063,0.353925
0.516667,0.689742,0.408067
0.450000,0.207142,0.608950
0.600000,0.617617,0.307633
0.353571,0.278525,0.489350
0.220000,0.487030,0.432560
