alpha,phi,h
0.566667,0.353983,0.677967
0.393878,0.604864,0.450957
0.657143,0.905150,0.161100
0.190476,0.921275,0.439017
0.714286,0.948238,0.510337
0.304762,0.235475,0.566450
0.535715,0.416838,0.530725
0.795238,0.888133,0.262533
0.807143,0.698092,0.382017
0.545714,0.774720,0.564580
0.557143,0.366300,0.616000
0.534921,0.347050,0.583144
0.357143,0.410617,0.523367
0.439286,0.731862,0.430875
0.596429,0.285438,0.728700
0.600000,0.643700,0.773100
0.580952,0.531100,0.766033
0.767347,0.505450,0.813171
0.741071,0.948975,0.478038
0.634286,0.670100,0.749500
0.502857,0.237850,0.738980
0.414286,0.601433,0.540967
0.490476,0.676583,0.868100
0.514286,0.768980,0.592920
0.657143,0.796267,0.434467
0.371428,0.651490,0.435320
0.528571,0.072433,0.824400
0.922449,0.881021,0.203171
0.428571,0.387075,0.931750
0.445238,0.840108,0.444500
0.368571,0.889680,0.565000
0.198413,0.917522,0.465422
0.389796,0.915214,0.305257
0.398214,0.469669,0.584912
0.360714,0.433787,0.830825
0.375000,0.698025,0.438175
0.551020,0.732671,0.620957
0.476191,0.532783,0.477350
0.597143,0.222730,0.062840
0.659524,0.773067,0.362917
0.848980,0.640143,0.552614
0.531429,0.749260,0.417600
0.510714,0.851538,0.633700
0.389796,0.505600,0.656086
0.835715,0.624975,0.642650
0.807143,0.649212,0.617975
0.457143,0.502200,0.839800
0.364286,0.859400,0.797600
0.464285,0.798367,0.504967
0.728572,0.741850,0.504167
0.500000,0.458075,0.876550
0.908571,0.943930,0.353880
0.509524,0.901200,0.495283
0.557143,0.936950,0.434500
0.693878,0.470407,0.510629
0.295238,0.411133,0.535500
0.778572,0.287100,0.554233
0.845714,0.151430,0.845980
0.497143,0.688680,0.536860
0.767857,0.735637,0.533000
0.414286,0.567438,0.581375
0.333333,0.878425,0.554583
0.342857,0.599263,0.480625
0.492857,0.302850,0.253450
0.600000,0.967325,0.316550
0.524490,0.200464,0.708500
0.502857,0.339150,0.578500
0.409524,0.845375,0.564583
0.678572,0.713125,0.362950
0.328571,0.444000,0.652300
0.325714,0.388920,0.542140
0.566667,0.817800,0.492567
0.726531,0.761821,0.240986
0.914286,0.589300,0.929950
0.925000,0.139975,0.902650
0.607143,0.759600,0.565200
0.526531,0.594536,0.722414
0.238095,0.795992,0.714250
0.614286,0.913300,0.769800
0.871429,0.728583,0.418333
0.850000,0.751792,0.532950
0.357143,0.963950,0.369950
0.561905,0.409542,0.856600
0.838095,0.541433,0.490667
0.852381,0.839633,0.523367
0.625000,0.380925,0.810775
0.390476,0.666800,0.689333
0.392857,0.911975,0.575500
0.346939,0.892886,0.487100
0.471429,0.148200,0.852500
0.685714,0.243950,0.305300
0.464286,0.511550,0.719200
0.414286,0.803450,0.445483
0.542857,0.738600,0.622800
0.521429,0.425075,0.545500
0.085714,0.116750,0.520500
0.316071,0.869644,0.435088
0.860000,0.383120,0.738400
0.904762,0.910283,0.122083
0.642857,0.723533,0.534400
