alpha,phi,h
0.616667,0.165242,0.231300
0.412245,0.093593,0.368686
0.446938,0.492921,0.426357
0.447619,0.230417,0.587167
0.185714,0.126308,0.601733
0.207143,0.591675,0.477800
0.383673,0.444093,0.283971
0.039286,0.123313,0.487600
0.597143,0.324230,0.489280
0.453571,0.094438,0.611200
0.619048,0.256317,0.217317
0.411905,0.188342,0.352433
0.557143,0.260407,0.086343
0.414286,0.330250,0.932100
0.235714,0.303100,0.601450
0.260000,0.100280,0.285620
0.728571,0.349950,0.155733
0.454285,0.467990,0.235060
0.271429,0.227500,0.539450
0.825714,0.217030,0.455080
0.357143,0.686075,0.412800
0.282143,0.050306,0.520288
0.257143,0.617875,0.199125
0.610204,0.441264,0.390557
0.242857,0.356538,0.389175
0.492857,0.331512,0.138525
0.197143,0.038620,0.519720
0.588889,0.453939,0.454600
0.035715,0.187250,0.403200
0.364286,0.735250,0.109100
0.385714,0.210150,0.628250
0.517857,0.157887,0.141000
0.317857,0.086525,0.462000
0.400000,0.191075,0.373650
0.377143,0.303950,0.368320
0.266667,0.480817,0.358033
0.340476,0.087983,0.497117
0.408929,0.213350,0.489525
0.419048,0.357433,0.360733
0.521429,0.311400,0.326550
0.438095,0.318317,0.581317
0.600000,0.441175,0.176450
0.430159,0.480983,0.203300
0.145238,0.214617,0.658650
0.482857,0.118800,0.180880
0.690476,0.332350,0.600433
0.453572,0.463400,0.226700
0.571429,0.304500,0.660700
0.452381,0.296000,0.588483
0.328572,0.302563,0.292350
0.309524,0.330217,0.205267
0.466667,0.487933,0.251483
0.339286,0.022913,0.601075
0.280000,0.293700,0.099600
0.532143,0.258038,0.043100
0.457143,0.193000,0.617000
0.728572,0.083180,0.500360
0.245238,0.295167,0.171750
0.679592,0.143271,0.492943
0.071429,0.421600,0.621950
0.407143,0.574400,0.158650
0.119048,0.276183,0.144244
0.574286,0.112240,0.498320
0.176190,0.394933,0.176367
0.685714,0.037808,0.427583
0.419048,0.296556,0.311667
0.290476,0.459133,0.437500
0.204762,0.307008,0.252217
0.517460,0.537911,0.458144
0.461905,0.285167,0.260500
0.214286,0.536629,0.336914
0.833333,0.492033,0.251900
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.307143,0.038800,0.510267
0.325714,0.106900,0.407960
0.696428,0.092525,0.012475
0.578571,0.150212,0.754300
0.100000,0.560375,0.489375
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.222449,0.062364,0.399171
0.190476,0.333292,0.399317
0.345714,0.334950,0.490140
0.485714,0.002150,0.618700
0.489286,0.070125,0.563625
0.575000,0.301037,0.308100
0.202381,0.214117,0.365800
0.545238,0.021983,0.027650
0.071429,0.283600,0.538450
0.592858,0.089600,0.530300
0.419048,0.192400,0.245800
0.525000,0.122125,0.639125
0.516667,0.689742,0.408067
0.822449,0.075693,0.104986
0.434286,0.409910,0.148600
0.071429,0.557150,0.509700
0.535714,0.252950,0.126800
