alpha,phi,h
0.314286,0.514917,0.390400
0.376190,0.353533,0.549567
0.785714,0.464550,0.636867
0.482857,0.302730,0.271000
0.430612,0.657929,0.161686
0.457143,0.062000,0.416000
0.554286,0.571940,0.384680
0.751428,0.401570,0.207580
0.507143,0.736725,0.200550
0.371429,0.130267,0.420100
0.192857,0.229762,0.534775
0.561905,0.519658,0.289933
0.619048,0.036333,0.095800
0.395238,0.464608,0.417650
0.402381,0.410750,0.045967
0.457143,0.391250,0.024700
0.085714,0.109150,0.083850
0.438095,0.506100,0.048433
0.577143,0.378180,0.310940
0.671428,0.084537,0.418475
0.376191,0.405283,0.472467
0.451429,0.374280,0.168400
0.185714,0.439775,0.390075
0.646428,0.268613,0.529950
0.666667,0.224292,0.637133
0.180357,0.208175,0.339188
0.590476,0.205292,0.725483
0.271429,0.316650,0.423200
0.290476,0.238350,0.361550
0.364286,0.735250,0.109100
0.538776,0.085607,0.031186
0.476191,0.294100,0.266900
0.368571,0.668770,0.305360
0.442857,0.408125,0.486767
0.353571,0.257219,0.767175
0.219047,0.452658,0.243483
0.523810,0.163650,0.330867
0.634286,0.136590,0.094540
0.835714,0.374463,0.272300
0.767857,0.240338,0.345525
0.620408,0.576064,0.510943
0.610714,0.479050,0.321625
0.367857,0.536450,0.157950
0.840000,0.062650,0.382200
0.446939,0.259029,0.214943
0.332653,0.541000,0.163343
0.625000,0.425250,0.339775
0.457143,0.100592,0.116600
0.671428,0.198700,0.530200
0.493877,0.258093,0.413971
0.480000,0.238780,0.271200
0.367857,0.137762,0.388800
0.547619,0.661567,0.593733
0.637143,0.466980,0.456900
0.638095,0.089417,0.049583
0.711905,0.174192,0.712450
0.447143,0.502335,0.131410
0.494286,0.513460,0.621540
0.350000,0.074887,0.408925
0.734286,0.348030,0.170180
0.471428,0.528540,0.341140
0.665306,0.191086,0.564814
0.630953,0.263833,0.497750
0.328572,0.189200,0.333600
0.616071,0.071406,0.249287
0.420000,0.137340,0.332880
0.661904,0.316233,0.135467
0.321429,0.247200,0.114800
0.368571,0.381090,0.492320
0.511429,0.220770,0.289240
0.317143,0.485650,0.300080
0.223809,0.511417,0.295533
0.646939,0.164600,0.346029
0.795919,0.303414,0.136514
0.552381,0.022117,0.373733
0.642857,0.192000,0.035200
0.471429,0.319650,0.192600
0.650000,0.533800,0.307175
0.503572,0.479212,0.220950
0.357143,0.713150,0.055150
0.497143,0.573040,0.231240
0.466667,0.387658,0.563033
0.628572,0.129937,0.234025
0.487755,0.543229,0.495286
0.480952,0.060225,0.587117
0.508571,0.187280,0.277760
0.628571,0.050800,0.279400
0.630952,0.132192,0.212867
0.617143,0.372530,0.392700
0.394286,0.478620,0.156880
0.657143,0.354000,0.482300
0.217857,0.100400,0.336925
0.278571,0.054450,0.405363
0.477143,0.296820,0.112380
0.345714,0.472340,0.172180
0.623810,0.216367,0.548417
0.417857,0.478337,0.172275
0.600000,0.177125,0.479800
0.376191,0.219358,0.520400
0.121429,0.014225,0.409550
