alpha,phi,h
0.378572,0.123300,0.427350
0.512987,0.547018,0.106309
0.457143,0.449210,0.112800
0.545238,0.121292,0.261567
0.442857,0.283000,0.003900
0.450000,0.076683,0.155383
0.177551,0.491393,0.174214
0.571429,0.113150,0.142500
0.300000,0.144363,0.119275
0.500000,0.071000,0.186950
0.073470,0.027850,0.132114
0.207143,0.062575,0.036400
0.557143,0.260407,0.086343
0.128571,0.171592,0.407467
0.476190,0.146108,0.476650
0.414286,0.314292,0.330800
0.566667,0.406442,0.119467
0.564285,0.278550,0.040750
0.214286,0.263750,0.147100
0.051429,0.060350,0.240620
0.085714,0.086267,0.076733
0.490476,0.094283,0.519333
0.509524,0.091733,0.380300
0.160714,0.159263,0.167575
0.316667,0.026975,0.313650
0.028571,0.323100,0.636300
0.148571,0.097150,0.289880
0.153571,0.031800,0.517375
0.304762,0.507867,0.585967
0.276190,0.202767,0.460400
0.014286,0.110400,0.430600
0.380000,0.219720,0.145540
0.547619,0.046300,0.097133
0.457143,0.341217,0.298600
0.233333,0.320808,0.632267
0.171429,0.122250,0.053567
0.014286,0.073700,0.230300
0.196429,0.367875,0.102262
0.285714,0.280812,0.097458
0.385715,0.447950,0.335250
0.033334,0.070500,0.296767
0.105714,0.099020,0.103940
0.449206,0.116872,0.536322
0.387500,0.096225,0.186100
0.266667,0.039033,0.322700
0.345238,0.445825,0.198050
0.371429,0.146883,0.098300
0.485714,0.029950,0.030100
0.278571,0.195862,0.079363
0.395919,0.161093,0.375571
0.296428,0.178088,0.063187
0.532653,0.232464,0.291014
0.107143,0.124450,0.081317
0.344898,0.133993,0.140014
0.369048,0.341300,0.385450
0.325714,0.342160,0.347480
0.242857,0.125833,0.343133
0.259184,0.522686,0.209757
0.350000,0.074887,0.408925
0.200000,0.270133,0.140167
0.309524,0.350383,0.330633
0.482143,0.423575,0.076025
0.371429,0.353583,0.753700
0.292857,0.397150,0.160900
0.457142,0.378458,0.362383
0.352381,0.198508,0.382283
0.089796,0.101157,0.141986
0.271428,0.518250,0.050750
0.173810,0.414350,0.262083
0.235714,0.373050,0.673350
0.478571,0.347137,0.185275
0.478571,0.210958,0.030367
0.428571,0.258600,0.479000
0.448571,0.096930,0.430640
0.657143,0.197486,0.054700
0.278571,0.245425,0.241500
0.330612,0.369750,0.404829
0.450000,0.393613,0.382525
0.182857,0.460280,0.276040
0.450000,0.138962,0.384050
0.282540,0.267206,0.094022
0.474286,0.243060,0.292840
0.123810,0.067533,0.179667
0.300000,0.428700,0.376600
0.247619,0.025100,0.314233
0.325000,0.203550,0.161675
0.277143,0.130090,0.445840
0.135714,0.259267,0.438667
0.403571,0.292212,0.413475
0.490476,0.094283,0.519333
0.322857,0.294120,0.418660
0.242857,0.374260,0.374520
0.462857,0.034940,0.028820
0.123810,0.107892,0.110650
0.302857,0.054590,0.353260
0.358730,0.118289,0.703900
0.014286,0.682250,0.175000
0.614286,0.028121,0.509500
0.447619,0.306900,0.161833
0.100000,0.154425,0.309000
