alpha,phi,h
0.185714,0.056563,0.112400
0.685714,0.771325,0.190675
0.471429,0.275356,0.227925
0.764286,0.134550,0.135675
0.245715,0.099430,0.555620
0.461905,0.116475,0.060117
0.620000,0.429710,0.024940
0.600000,0.371625,0.037450
0.468571,0.628850,0.128820
0.500000,0.071000,0.186950
0.295238,0.289250,0.162133
0.634286,0.139960,0.126340
0.348571,0.134880,0.733300
0.297143,0.094110,0.480820
0.721429,0.352450,0.073800
0.628571,0.088650,0.045225
0.574286,0.035070,0.258220
0.581633,0.283057,0.062600
0.430612,0.414479,0.091529
0.671428,0.084537,0.418475
0.333333,0.263867,0.171700
0.252381,0.461217,0.025067
0.871429,0.000100,0.561000
0.555844,0.291632,0.243973
0.682540,0.061689,0.032744
0.205714,0.144800,0.035280
0.654286,0.098030,0.058060
0.561905,0.248217,0.258100
0.314286,0.199392,0.066567
0.374286,0.129690,0.034000
0.371428,0.104950,0.352950
0.561905,0.151033,0.041367
0.628571,0.072285,0.453110
0.242857,0.146443,0.500786
0.757143,0.160350,0.166650
0.623810,0.236467,0.282000
0.766071,0.069250,0.288150
0.722857,0.051840,0.353200
0.528571,0.281425,0.023967
0.767857,0.240338,0.345525
0.876191,0.106167,0.164267
0.295918,0.449271,0.325886
0.478572,0.030475,0.229750
0.568571,0.069170,0.093620
0.440000,0.043900,0.089080
0.700000,0.399500,0.111900
0.519047,0.351067,0.420400
0.633333,0.060117,0.029567
0.490476,0.064561,0.084978
0.646939,0.214914,0.232471
0.642857,0.082675,0.291850
0.565714,0.156880,0.121820
0.678571,0.432587,0.068100
0.357143,0.373150,0.257150
0.480000,0.090060,0.149520
0.400000,0.078317,0.692067
0.785714,0.085800,0.353900
0.680357,0.083162,0.061625
0.340000,0.203300,0.116620
0.614286,0.111700,0.283000
0.788095,0.065675,0.152400
0.250000,0.186975,0.156550
0.507143,0.041845,0.596970
0.211905,0.065958,0.469567
0.788571,0.310920,0.159280
0.442857,0.285543,0.146000
0.740476,0.474117,0.207167
0.539683,0.148628,0.024289
0.452381,0.226017,0.069633
0.435714,0.113263,0.357825
0.478571,0.347137,0.185275
0.464286,0.089825,0.363650
0.582143,0.074600,0.719375
0.660000,0.478790,0.228280
0.653571,0.339250,0.169650
0.278571,0.245425,0.241500
0.634286,0.076570,0.076320
0.640476,0.369342,0.034817
0.546428,0.597225,0.155650
0.782857,0.093560,0.272820
0.752381,0.151050,0.061667
0.353061,0.327936,0.103914
0.440000,0.086870,0.113700
0.714286,0.119450,0.128700
0.742857,0.149362,0.077250
0.347619,0.195767,0.595000
0.559524,0.104433,0.141517
0.653571,0.425975,0.037325
0.547619,0.301000,0.384133
0.614285,0.110930,0.120900
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.528572,0.179850,0.214140
0.631429,0.035580,0.448540
0.440000,0.261270,0.067920
0.565306,0.047793,0.593914
0.485714,0.220430,0.035540
0.614286,0.028121,0.509500
0.807143,0.106381,0.051438
0.504762,0.241100,0.223050
