alpha,phi,h
0.245714,0.479700,0.467620
0.685714,0.771325,0.190675
0.857143,0.654500,0.750200
0.482857,0.302730,0.271000
0.651786,0.219531,0.190925
0.207143,0.591675,0.477800
0.554286,0.571940,0.384680
0.305715,0.281450,0.482200
0.614285,0.059550,0.239657
0.212245,0.095343,0.569300
0.385714,0.776050,0.530800
0.561905,0.519658,0.289933
0.135715,0.211413,0.722400
0.491429,0.290630,0.262260
0.474286,0.545620,0.433260
0.714286,0.157760,0.461660
0.462857,0.050190,0.300400
0.428571,0.364220,0.640080
0.464286,0.134925,0.848100
0.437143,0.476790,0.117940
0.265080,0.291072,0.578500
0.307142,0.685875,0.243300
0.185714,0.439775,0.390075
0.252381,0.463300,0.247400
0.408571,0.537860,0.165220
0.611905,0.450650,0.423167
0.590476,0.205292,0.725483
0.561905,0.248217,0.258100
0.290476,0.238350,0.361550
0.588571,0.191740,0.524360
0.250000,0.160950,0.671900
0.209524,0.579583,0.274833
0.625000,0.513675,0.176450
0.452381,0.409783,0.708400
0.642857,0.428500,0.332900
0.476191,0.229717,0.364133
0.557143,0.158350,0.925200
0.634286,0.136590,0.094540
0.757143,0.274250,0.136500
0.767857,0.240338,0.345525
0.514286,0.600006,0.196000
0.404762,0.589758,0.589500
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.138095,0.140450,0.741567
0.416071,0.345350,0.190312
0.471429,0.000600,0.161300
0.357143,0.349100,0.352100
0.320000,0.213500,0.451120
0.493877,0.258093,0.413971
0.414286,0.259100,0.510800
0.500000,0.047975,0.515175
0.480357,0.568475,0.228450
0.278571,0.366850,0.243700
0.638095,0.089417,0.049583
0.342857,0.255814,0.505243
0.471429,0.090063,0.425725
0.697143,0.375000,0.333740
0.300000,0.300638,0.227325
0.482143,0.254437,0.286025
0.871429,0.195471,0.295457
0.371429,0.113883,0.260900
0.504762,0.072267,0.211133
0.211905,0.065958,0.469567
0.528571,0.304071,0.266771
0.381633,0.527221,0.583014
0.661904,0.316233,0.135467
0.239286,0.268562,0.759175
0.548980,0.260107,0.244386
0.480953,0.301933,0.344367
0.638776,0.290493,0.481200
0.223809,0.511417,0.295533
0.685714,0.765050,0.427900
0.459184,0.144514,0.451143
0.642857,0.099950,0.165600
0.322449,0.120050,0.394600
0.522857,0.062260,0.642700
0.685714,0.278617,0.292067
0.802857,0.076260,0.307920
0.542857,0.370100,0.065867
0.345238,0.488958,0.081200
0.367857,0.526463,0.358725
0.442857,0.404633,0.200800
0.435714,0.051600,0.135950
0.500000,0.677475,0.481700
0.347619,0.195767,0.595000
0.257143,0.406687,0.095300
0.303175,0.355700,0.393311
0.408571,0.166430,0.713800
0.461904,0.304233,0.435567
0.657143,0.354000,0.482300
0.387755,0.442350,0.032886
0.742857,0.241633,0.218333
0.433334,0.506783,0.444733
0.338096,0.226617,0.424067
0.516667,0.689742,0.408067
0.455102,0.641114,0.279200
0.378571,0.312100,0.440100
0.376191,0.219358,0.520400
0.371429,0.362362,0.605050
