alpha,phi,h
0.451429,0.414840,0.452000
0.452381,0.592983,0.310311
0.200000,0.619225,0.257150
0.757143,0.519050,0.215800
0.553572,0.487662,0.542325
0.207143,0.591675,0.477800
0.242857,0.485930,0.503120
0.548980,0.382957,0.459300
0.597143,0.324230,0.489280
0.225714,0.588920,0.444360
0.400000,0.449833,0.403067
0.632143,0.340688,0.488400
0.290476,0.357600,0.592900
0.414286,0.330250,0.932100
0.591429,0.096415,0.433360
0.260000,0.100280,0.285620
0.142857,0.586225,0.490750
0.438776,0.410579,0.317600
0.321429,0.704075,0.624100
0.485714,0.581363,0.236425
0.564286,0.233700,0.352700
0.307142,0.685875,0.243300
0.257143,0.617875,0.199125
0.248571,0.376300,0.273860
0.320000,0.179080,0.524420
0.328571,0.706350,0.314175
0.220000,0.271740,0.200760
0.205715,0.126680,0.696920
0.361905,0.043008,0.596200
0.346429,0.535238,0.176500
0.127143,0.287290,0.365530
0.357143,0.253513,0.496050
0.533334,0.252167,0.401400
0.400000,0.191075,0.373650
0.377143,0.303950,0.368320
0.110714,0.100500,0.292700
0.166667,0.632658,0.515150
0.475000,0.328512,0.519250
0.388095,0.344942,0.405717
0.251429,0.487920,0.418360
0.480953,0.488917,0.647167
0.600000,0.441175,0.176450
0.130952,0.027767,0.521367
0.145238,0.214617,0.658650
0.301587,0.263606,0.283356
0.480000,0.237300,0.257640
0.142857,0.209070,0.213400
0.194286,0.186520,0.696940
0.564285,0.738700,0.301800
0.517857,0.402212,0.416275
0.380952,0.289767,0.317633
0.576191,0.294508,0.503000
0.214286,0.400075,0.210017
0.165306,0.239321,0.182200
0.347619,0.455333,0.052467
0.342857,0.255814,0.505243
0.728572,0.083180,0.500360
0.259184,0.522686,0.209757
0.404762,0.439367,0.301933
0.271429,0.286100,0.124083
0.357143,0.300894,0.255500
0.257143,0.013975,0.402000
0.310714,0.134350,0.491375
0.675000,0.096250,0.479750
0.374603,0.497378,0.571933
0.314286,0.550900,0.182000
0.147619,0.146000,0.730867
0.342857,0.278050,0.176833
0.214285,0.406725,0.473900
0.468572,0.608540,0.441160
0.235714,0.457250,0.433650
0.232143,0.586013,0.786100
0.646939,0.164600,0.346029
0.483929,0.093369,0.827438
0.511429,0.358110,0.607160
0.228572,0.387367,0.501056
0.364286,0.368650,0.513550
0.420408,0.371900,0.365129
0.371429,0.352200,0.398650
0.100000,0.041500,0.618275
0.468571,0.245280,0.273740
0.137143,0.379750,0.204380
0.389286,0.198987,0.305525
0.514286,0.179600,0.502667
0.277551,0.426836,0.518700
0.517143,0.357800,0.423080
0.288095,0.043083,0.466900
0.135714,0.259267,0.438667
0.091428,0.521550,0.659800
0.394286,0.478620,0.156880
0.290476,0.242217,0.803367
0.473809,0.430150,0.434767
0.271429,0.265369,0.174113
0.477143,0.296820,0.112380
0.350000,0.489875,0.505800
0.516667,0.689742,0.408067
0.509524,0.305717,0.179467
0.233333,0.403417,0.148733
0.264286,0.512675,0.197200
0.104762,0.431833,0.575133
