alpha,phi,h
0.185714,0.056563,0.112400
0.685714,0.771325,0.190675
0.471429,0.275356,0.227925
0.571429,0.084570,0.448140
0.508163,0.067550,0.364486
0.903571,0.295363,0.158875
0.620000,0.429710,0.024940
0.578572,0.025250,0.145425
0.468571,0.628850,0.128820
0.566667,0.127450,0.156567
0.788572,0.235770,0.254720
0.561905,0.519658,0.289933
0.728571,0.191800,0.510800
0.297143,0.094110,0.480820
0.721429,0.352450,0.073800
0.628571,0.088650,0.045225
0.704762,0.180267,0.298933
0.509524,0.128100,0.050967
0.621428,0.059700,0.033550
0.671428,0.084537,0.418475
0.738572,0.234830,0.343580
0.252381,0.461217,0.025067
0.680000,0.070260,0.010940
0.555844,0.291632,0.243973
0.547619,0.066850,0.041583
0.205714,0.144800,0.035280
0.432143,0.313900,0.352300
0.561905,0.248217,0.258100
0.314286,0.199392,0.066567
0.364286,0.735250,0.109100
0.561225,0.371036,0.193671
0.561905,0.151033,0.041367
0.294285,0.322330,0.151680
0.242857,0.146443,0.500786
0.485714,0.229410,0.206380
0.623810,0.236467,0.282000
0.704082,0.056257,0.420129
0.634286,0.136590,0.094540
0.597143,0.246860,0.314320
0.585714,0.092230,0.175780
0.563265,0.321529,0.038957
0.295918,0.449271,0.325886
0.607143,0.038233,0.468883
0.804082,0.367179,0.191071
0.266667,0.039033,0.322700
0.700000,0.399500,0.111900
0.457143,0.043090,0.203280
0.662857,0.037290,0.500120
0.671428,0.198700,0.530200
0.574286,0.127020,0.716760
0.425714,0.364750,0.135840
0.551786,0.044312,0.206200
0.678571,0.432587,0.068100
0.414286,0.441525,0.042350
0.480000,0.090060,0.149520
0.551428,0.095470,0.237560
0.350000,0.227275,0.514700
0.576191,0.017183,0.099183
0.553061,0.305336,0.152071
0.614286,0.111700,0.283000
0.280952,0.082525,0.206483
0.759184,0.229971,0.075143
0.391837,0.221579,0.268557
0.661224,0.143879,0.037700
0.428571,0.175433,0.289867
0.296429,0.221287,0.047262
0.626190,0.128767,0.128683
0.520000,0.105560,0.410680
0.606122,0.160879,0.180400
0.707143,0.728025,0.068100
0.478571,0.347137,0.185275
0.464286,0.089825,0.363650
0.507143,0.111000,0.123200
0.746939,0.633357,0.246014
0.653571,0.339250,0.169650
0.792857,0.338850,0.174800
0.410204,0.170743,0.246243
0.640476,0.369342,0.034817
0.535714,0.047000,0.027825
0.782857,0.093560,0.272820
0.752381,0.151050,0.061667
0.642857,0.305150,0.328700
0.440000,0.086870,0.113700
0.542857,0.163050,0.148400
0.367857,0.251337,0.150950
0.508571,0.187280,0.277760
0.620000,0.315270,0.347080
0.653571,0.425975,0.037325
0.617143,0.372530,0.392700
0.614285,0.110930,0.120900
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.671429,0.153157,0.102800
0.100000,0.198500,0.395900
0.610715,0.301762,0.104300
0.358730,0.118289,0.703900
0.500000,0.128287,0.155500
0.754285,0.132390,0.028920
0.650000,0.288712,0.200100
0.393877,0.124921,0.050429
