alpha,phi,h
0.185714,0.056563,0.112400
0.685714,0.771325,0.190675
0.423215,0.093825,0.130725
0.817143,0.131130,0.399260
0.508163,0.067550,0.364486
0.461905,0.116475,0.060117
0.968571,0.141790,0.149380
0.578572,0.025250,0.145425
0.661225,0.080050,0.048500
0.566667,0.127450,0.156567
0.516667,0.108000,0.014550
0.634286,0.139960,0.126340
0.289286,0.131113,0.255625
0.528572,0.220250,0.063400
0.885714,0.300360,0.434880
0.628571,0.088650,0.045225
0.574286,0.035070,0.258220
0.654762,0.051375,0.182117
0.430612,0.414479,0.091529
0.723809,0.102583,0.333967
0.600000,0.328475,0.251050
0.619048,0.297900,0.129200
0.565079,0.126917,0.028200
0.254286,0.085560,0.299020
0.547619,0.066850,0.041583
0.205714,0.144800,0.035280
0.766667,0.104925,0.079417
0.561905,0.248217,0.258100
0.704762,0.053933,0.258900
0.480000,0.671000,0.139400
0.685715,0.060270,0.440300
0.521429,0.171137,0.052750
0.628571,0.072285,0.453110
0.242857,0.146443,0.500786
0.757143,0.160350,0.166650
0.623810,0.236467,0.282000
0.626531,0.081757,0.017829
0.634286,0.136590,0.094540
0.528571,0.281425,0.023967
0.720408,0.255429,0.107914
0.876191,0.106167,0.164267
0.777143,0.108120,0.346340
0.478572,0.030475,0.229750
0.669388,0.094507,0.449014
0.300000,0.131188,0.121950
0.700000,0.399500,0.111900
0.519047,0.351067,0.420400
0.766667,0.445200,0.159833
0.396429,0.063438,0.249325
0.646939,0.214914,0.232471
0.642857,0.082675,0.291850
0.551786,0.044312,0.206200
0.678571,0.432587,0.068100
0.247619,0.084200,0.368567
0.480000,0.090060,0.149520
0.871429,0.000100,0.561000
0.496429,0.296106,0.036300
0.576191,0.017183,0.099183
0.550000,0.083125,0.115125
0.738095,0.392283,0.052317
0.735715,0.108825,0.034100
0.250000,0.186975,0.156550
0.700000,0.436400,0.171900
0.685715,0.057075,0.044850
0.758730,0.193211,0.037878
0.296429,0.221287,0.047262
0.628571,0.040900,0.820100
0.520000,0.105560,0.410680
0.671429,0.039375,0.495150
0.566667,0.014850,0.031833
0.200000,0.077683,0.205700
0.548980,0.036793,0.401129
0.582143,0.074600,0.719375
0.697143,0.488790,0.244620
0.678571,0.035250,0.045800
0.760714,0.048888,0.392075
0.485714,0.356950,0.399400
0.635714,0.270338,0.186000
0.546428,0.597225,0.155650
0.782857,0.093560,0.272820
0.752381,0.151050,0.061667
0.308163,0.063636,0.566586
0.440000,0.086870,0.113700
0.542857,0.163050,0.148400
0.663265,0.246336,0.156214
0.347619,0.195767,0.595000
0.559524,0.104433,0.141517
0.933333,0.136558,0.234233
0.580953,0.046850,0.546583
0.642857,0.036390,0.424120
0.617143,0.028840,0.374860
0.178572,0.114612,0.302375
0.671429,0.153157,0.102800
0.631429,0.035580,0.448540
0.800000,0.504150,0.311000
0.565306,0.047793,0.593914
0.709524,0.056683,0.273500
0.264286,0.025375,0.014900
0.821429,0.086975,0.367550
0.393877,0.124921,0.050429
