alpha,phi,h
0.568571,0.074660,0.623280
0.211905,0.564775,0.254267
0.511429,0.264580,0.552080
0.471429,0.552192,0.492333
0.207143,0.175450,0.088400
0.319048,0.422017,0.534100
0.400000,0.549100,0.626500
0.214286,0.676217,0.475533
0.614285,0.059550,0.239657
0.400000,0.573317,0.146267
0.485714,0.343350,0.417100
0.497959,0.400043,0.110486
0.650000,0.080975,0.526650
0.042857,0.385750,0.463700
0.671429,0.051225,0.040688
0.434286,0.650890,0.291380
0.574286,0.035070,0.258220
0.100000,0.333783,0.384933
0.347619,0.630883,0.080800
0.335715,0.279750,0.159350
0.357143,0.686075,0.412800
0.307142,0.685875,0.243300
0.257143,0.617875,0.199125
0.247619,0.343417,0.393067
0.408571,0.537860,0.165220
0.180357,0.208175,0.339188
0.542857,0.405400,0.606000
0.451020,0.233421,0.126157
0.214286,0.095450,0.260500
0.614286,0.769433,0.307900
0.650000,0.266125,0.604060
0.561905,0.151033,0.041367
0.419048,0.406750,0.250100
0.353571,0.450975,0.456850
0.221429,0.323450,0.100000
0.623810,0.121400,0.632067
0.557143,0.158350,0.925200
0.321429,0.531800,0.199950
0.151429,0.613870,0.476480
0.611688,0.318441,0.036027
0.566667,0.164550,0.553533
0.404762,0.589758,0.589500
0.478572,0.030475,0.229750
0.340476,0.503458,0.556933
0.440000,0.043900,0.089080
0.054762,0.223383,0.121350
0.371429,0.146883,0.098300
0.357143,0.349100,0.352100
0.062857,0.337820,0.304960
0.564286,0.046725,0.061775
0.309524,0.330217,0.205267
0.281428,0.158760,0.161980
0.611905,0.316225,0.288950
0.728571,0.879600,0.019500
0.314286,0.495150,0.378800
0.296428,0.249337,0.417150
0.471429,0.090063,0.425725
0.397619,0.042375,0.631600
0.366667,0.384333,0.502167
0.164286,0.223275,0.399650
0.338095,0.687517,0.068067
0.400000,0.244517,0.581317
0.630953,0.263833,0.497750
0.480357,0.419787,0.080450
0.517143,0.196670,0.736920
0.314286,0.550900,0.182000
0.237143,0.142280,0.846580
0.133333,0.198483,0.721700
0.471429,0.224000,0.574300
0.480953,0.301933,0.344367
0.260000,0.289550,0.532830
0.568572,0.512580,0.477360
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.371429,0.430083,0.203633
0.325714,0.106900,0.407960
0.471429,0.319650,0.192600
0.459524,0.229508,0.019250
0.889286,0.100300,0.270575
0.569643,0.215463,0.070438
0.074286,0.458720,0.187920
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.519643,0.619325,0.331037
0.697619,0.578442,0.380233
0.347619,0.195767,0.595000
0.288095,0.043083,0.466900
0.577143,0.153180,0.330650
0.471429,0.416575,0.122475
0.317857,0.546800,0.266225
0.430952,0.247825,0.548500
0.387755,0.442350,0.032886
0.671429,0.153157,0.102800
0.433334,0.506783,0.444733
0.619048,0.182533,0.201767
0.516667,0.689742,0.408067
0.530612,0.153336,0.372971
0.434286,0.409910,0.148600
0.250000,0.352625,0.274050
0.357143,0.320850,0.920450
