alpha,phi,h
0.404762,0.206817,0.353150
0.685714,0.771325,0.190675
0.857143,0.654500,0.750200
0.482857,0.302730,0.271000
0.585714,0.592150,0.063950
0.660714,0.404550,0.036375
0.485714,0.277010,0.041500
0.578572,0.025250,0.145425
0.468571,0.628850,0.128820
0.711905,0.127692,0.035233
0.452381,0.583483,0.159700
0.561905,0.519658,0.289933
0.289286,0.131113,0.255625
0.491429,0.290630,0.262260
0.510204,0.257200,0.042357
0.557143,0.023750,0.090100
0.462857,0.050190,0.300400
0.581633,0.283057,0.062600
0.577143,0.378180,0.310940
0.628571,0.877000,0.114100
0.696429,0.124600,0.061600
0.307142,0.685875,0.243300
0.771429,0.273080,0.375960
0.328572,0.174390,0.598000
0.811905,0.101842,0.096567
0.509524,0.232950,0.511000
0.574286,0.040030,0.161300
0.614285,0.806520,0.006380
0.571429,0.126800,0.193750
0.674286,0.463120,0.339680
0.783333,0.076892,0.354817
0.507143,0.162508,0.627500
0.244047,0.037200,0.365092
0.452381,0.409783,0.708400
0.757143,0.160350,0.166650
0.519047,0.060600,0.577483
0.500000,0.312550,0.228533
0.634286,0.136590,0.094540
0.233333,0.411450,0.422500
0.421429,0.383883,0.178267
0.682143,0.184138,0.295963
0.295918,0.449271,0.325886
0.607143,0.038233,0.468883
0.642857,0.227575,0.438100
0.302857,0.175360,0.544380
0.700000,0.399500,0.111900
0.488095,0.023525,0.616083
0.483673,0.409293,0.335214
0.671428,0.198700,0.530200
0.900000,0.365900,0.309400
0.425714,0.364750,0.135840
0.367857,0.137762,0.388800
0.678571,0.432587,0.068100
0.247619,0.084200,0.368567
0.480000,0.090060,0.149520
0.642857,0.506175,0.184025
0.471429,0.090063,0.425725
0.582143,0.579063,0.285900
0.300000,0.300638,0.227325
0.614286,0.111700,0.283000
0.735715,0.076100,0.895000
0.759184,0.229971,0.075143
0.630953,0.263833,0.497750
0.528572,0.159433,0.154033
0.528571,0.304071,0.266771
0.420000,0.137340,0.332880
0.821428,0.372150,0.257800
0.617857,0.227331,0.177950
0.242857,0.068650,0.013667
0.407143,0.228862,0.133100
0.317857,0.187188,0.571125
0.242857,0.347200,0.194967
0.182143,0.174088,0.192050
0.440000,0.275250,0.165700
0.653571,0.339250,0.169650
0.904762,0.605200,0.218300
0.564286,0.569762,0.661750
0.405714,0.185360,0.130160
0.683673,0.515493,0.385900
0.580952,0.046058,0.572217
0.378572,0.399675,0.305500
0.603174,0.039839,0.630089
0.628572,0.129937,0.234025
0.290476,0.272650,0.500533
0.585714,0.094575,0.044150
0.347619,0.195767,0.595000
0.288095,0.043083,0.466900
0.303175,0.355700,0.393311
0.575000,0.301037,0.308100
0.500000,0.011683,0.631833
0.302381,0.433483,0.340550
0.457143,0.580363,0.118125
0.742857,0.241633,0.218333
0.195238,0.136400,0.623383
0.338096,0.226617,0.424067
0.516667,0.689742,0.408067
0.300000,0.110075,0.025250
0.754285,0.132390,0.028920
0.460000,0.419570,0.259040
0.310204,0.169486,0.547071
