alpha,phi,h
0.304762,0.401667,0.470067
0.378572,0.186050,0.373900
0.471429,0.275356,0.227925
0.557143,0.390500,0.334350
0.585714,0.592150,0.063950
0.566667,0.147025,0.030800
0.411428,0.724870,0.520040
0.419048,0.714961,0.128256
0.414286,0.876200,0.024800
0.261225,0.247593,0.209829
0.385714,0.776050,0.530800
0.234286,0.445300,0.258760
0.135715,0.211413,0.722400
0.042857,0.385750,0.463700
0.590476,0.547717,0.200367
0.714286,0.157760,0.461660
0.523810,0.735450,0.125167
0.551786,0.304569,0.268400
0.257143,0.039608,0.264950
0.388571,0.503950,0.458920
0.271429,0.555500,0.508400
0.391837,0.253800,0.038686
0.185714,0.439775,0.390075
0.247619,0.343417,0.393067
0.408571,0.537860,0.165220
0.162857,0.141950,0.211540
0.590476,0.205292,0.725483
0.271429,0.316650,0.423200
0.447619,0.543217,0.389000
0.285714,0.416160,0.267600
0.448979,0.059007,0.702114
0.114286,0.102600,0.301500
0.509524,0.695467,0.304433
0.242857,0.146443,0.500786
0.353571,0.257219,0.767175
0.623810,0.121400,0.632067
0.557143,0.158350,0.925200
0.634286,0.136590,0.094540
0.231428,0.521130,0.336640
0.471429,0.750270,0.108500
0.620408,0.576064,0.510943
0.610714,0.479050,0.321625
0.471429,0.054400,0.165567
0.669388,0.094507,0.449014
0.561905,0.417692,0.110717
0.239286,0.259675,0.130425
0.203572,0.287538,0.036025
0.357143,0.349100,0.352100
0.336735,0.395950,0.324486
0.574286,0.127020,0.716760
0.414286,0.259100,0.510800
0.500000,0.047975,0.515175
0.471428,0.065933,0.174900
0.247619,0.084200,0.368567
0.228571,0.461950,0.282275
0.459184,0.083464,0.091757
0.685714,0.363500,0.207200
0.447619,0.248892,0.337750
0.232143,0.184238,0.298775
0.734286,0.348030,0.170180
0.814286,0.537700,0.225900
0.523214,0.593344,0.133413
0.632143,0.067638,0.527175
0.685714,0.476700,0.176900
0.466667,0.587550,0.536217
0.411111,0.557128,0.248878
0.300000,0.516188,0.229325
0.288095,0.010442,0.630400
0.368571,0.381090,0.492320
0.771429,0.026750,0.559600
0.471429,0.123062,0.140650
0.353571,0.525975,0.312275
0.582143,0.074600,0.719375
0.459184,0.144514,0.451143
0.810204,0.487150,0.178471
0.450000,0.444775,0.058050
0.217143,0.226100,0.554540
0.466667,0.817383,0.166133
0.353571,0.309462,0.077500
0.365714,0.385700,0.253520
0.585714,0.515113,0.072400
0.297143,0.434200,0.267520
0.123810,0.067533,0.179667
0.487755,0.543229,0.495286
0.500000,0.677475,0.481700
0.347619,0.195767,0.595000
0.300000,0.287633,0.204867
0.630952,0.132192,0.212867
0.542857,0.188940,0.396100
0.642857,0.036390,0.424120
0.626530,0.432029,0.157429
0.314286,0.617670,0.355700
0.671429,0.153157,0.102800
0.266666,0.174850,0.324100
0.338096,0.226617,0.424067
0.358730,0.118289,0.703900
0.764286,0.800050,0.136625
0.305714,0.048910,0.550340
0.408571,0.491030,0.073920
0.264286,0.060325,0.027450
