alpha,phi,h
0.625714,0.120950,0.517500
0.565715,0.070960,0.035980
0.857143,0.654500,0.750200
0.503571,0.441712,0.468375
0.508163,0.067550,0.364486
0.387755,0.443036,0.502043
0.780953,0.390475,0.420567
0.782143,0.418575,0.221750
0.404762,0.350158,0.558717
0.674286,0.047770,0.355760
0.614286,0.700037,0.184750
0.735715,0.066600,0.429600
0.664285,0.323950,0.472500
0.342857,0.336325,0.402250
0.671429,0.051225,0.040688
0.614286,0.265783,0.128767
0.461905,0.402350,0.540633
0.581633,0.283057,0.062600
0.577143,0.378180,0.310940
0.625714,0.183320,0.167520
0.611429,0.317710,0.288740
0.689286,0.304400,0.672800
0.528571,0.097675,0.343825
0.646428,0.268613,0.529950
0.628572,0.624838,0.089150
0.642857,0.517283,0.422267
0.514286,0.176617,0.021267
0.871429,0.207533,0.325233
0.528571,0.525856,0.821200
0.895238,0.075133,0.139917
0.495238,0.537583,0.213667
0.919048,0.263300,0.395233
0.526530,0.237164,0.304329
0.639286,0.372138,0.560350
0.695919,0.230064,0.276700
0.476191,0.229717,0.364133
0.657143,0.339150,0.258667
0.634286,0.136590,0.094540
0.757143,0.207510,0.093800
0.476190,0.158100,0.543067
0.542857,0.698970,0.012280
0.295918,0.449271,0.325886
0.982143,0.442663,0.061825
0.840000,0.062650,0.382200
0.928571,0.237340,0.854580
0.700000,0.399500,0.111900
0.669048,0.151300,0.601200
0.635714,0.094000,0.671975
0.642857,0.084025,0.291800
0.900000,0.365900,0.309400
0.357143,0.181725,0.139675
0.897143,0.055780,0.407720
0.365306,0.197429,0.518729
0.371428,0.226450,0.288875
0.617857,0.066075,0.628750
0.876190,0.466017,0.307567
0.631429,0.361240,0.542560
0.697143,0.375000,0.333740
0.754286,0.277230,0.566040
0.494286,0.160580,0.009860
0.921428,0.323225,0.342450
0.759184,0.229971,0.075143
0.847619,0.097183,0.810267
0.360714,0.575925,0.343325
0.360714,0.099225,0.482175
0.678571,0.078225,0.293850
0.828572,0.632725,0.078225
0.354762,0.218250,0.493700
0.407142,0.338769,0.268200
0.407143,0.228862,0.133100
0.630612,0.029629,0.574914
0.989286,0.267463,0.345725
0.697143,0.066740,0.571420
0.757143,0.362120,0.267320
0.552381,0.022117,0.373733
0.719048,0.327533,0.387500
0.348980,0.205686,0.202257
0.640476,0.369342,0.034817
0.626530,0.332593,0.659757
0.945238,0.797467,0.264600
0.680952,0.120000,0.405400
0.521428,0.035000,0.007325
0.655357,0.049869,0.550450
0.533333,0.409225,0.405550
0.434286,0.476860,0.193640
0.583333,0.088075,0.425150
0.738096,0.247058,0.183050
0.453968,0.706011,0.373400
0.692857,0.461867,0.346000
0.595238,0.318750,0.622533
0.450000,0.379900,0.123850
0.973214,0.049425,0.141275
0.528572,0.179850,0.214140
0.935714,0.124450,0.398883
0.700000,0.083325,0.248575
0.495238,0.440233,0.498550
0.802857,0.405350,0.294400
0.878571,0.378600,0.310683
0.807143,0.106381,0.051438
0.566667,0.123850,0.700767
