alpha,phi,h
0.434286,0.704260,0.110800
0.338095,0.114167,0.058367
0.721429,0.570333,0.497283
0.614286,0.491908,0.092683
0.602857,0.480390,0.491400
0.561905,0.506000,0.288933
0.414286,0.143250,0.043100
0.751428,0.401570,0.207580
0.489285,0.727475,0.027213
0.400000,0.573317,0.146267
0.661905,0.340900,0.592200
0.575000,0.131975,0.125575
0.464286,0.249138,0.570450
0.571428,0.207375,0.610000
0.402381,0.410750,0.045967
0.403571,0.547588,0.877500
0.525714,0.115500,0.646120
0.438095,0.506100,0.048433
0.473810,0.169542,0.851733
0.657142,0.277475,0.149200
0.417143,0.451950,0.365840
0.292857,0.924537,0.064450
0.322857,0.358530,0.438920
0.514286,0.427681,0.575600
0.811905,0.101842,0.096567
0.231428,0.817290,0.304340
0.432143,0.313900,0.352300
0.871429,0.207533,0.325233
0.528571,0.525856,0.821200
0.364286,0.735250,0.109100
0.316326,0.469086,0.358329
0.317857,0.323725,0.248725
0.489286,0.161775,0.218550
0.600000,0.414217,0.321967
0.442857,0.483617,0.503067
0.622857,0.479080,0.300520
0.338095,0.141550,0.615333
0.634286,0.136590,0.094540
0.518182,0.507264,0.188736
0.767857,0.703187,0.290675
0.620408,0.576064,0.510943
0.777143,0.108120,0.346340
0.415714,0.337155,0.507670
0.145238,0.214617,0.658650
0.254286,0.428240,0.630000
0.435714,0.225675,0.291600
0.214285,0.292250,0.459850
0.483673,0.409293,0.335214
0.160714,0.258563,0.445100
0.921429,0.155025,0.745500
0.425714,0.364750,0.135840
0.462857,0.280470,0.591000
0.480357,0.568475,0.228450
0.682143,0.345675,0.465350
0.541071,0.418437,0.276600
0.620000,0.026020,0.071800
0.511429,0.431410,0.392400
0.517143,0.734230,0.228860
0.128572,0.665050,0.334250
0.432143,0.630787,0.454637
0.785714,0.258983,0.142433
0.417143,0.500780,0.338060
0.314286,0.486667,0.380467
0.505714,0.190310,0.554820
0.466667,0.587550,0.536217
0.502041,0.530486,0.569571
0.637143,0.431130,0.279820
0.228572,0.205536,0.823643
0.588571,0.189040,0.327260
0.200000,0.849950,0.040500
0.661224,0.817893,0.255314
0.446939,0.594843,0.209657
0.309524,0.277767,0.476100
0.614286,0.195150,0.493800
0.785714,0.452500,0.528500
0.428571,0.563625,0.232200
0.357143,0.544750,0.346550
0.650000,0.533800,0.307175
0.503572,0.479212,0.220950
0.471428,0.296550,0.211140
0.571429,0.645650,0.230200
0.514286,0.331100,0.259900
0.400000,0.641237,0.632850
0.478572,0.413075,0.386250
0.697619,0.578442,0.380233
0.678571,0.241050,0.608450
0.351428,0.256770,0.598340
0.531429,0.624580,0.154180
0.423810,0.674633,0.623033
0.300000,0.954400,0.190000
0.888572,0.321900,0.202240
0.474286,0.539760,0.160880
0.328572,0.383125,0.446050
0.295238,0.286400,0.435033
0.694285,0.577950,0.315760
0.528571,0.108600,0.070200
0.508163,0.222307,0.563886
0.344643,0.582525,0.603612
0.404082,0.506843,0.471714
0.314286,0.834750,0.072300
