alpha,phi,h
0.417143,0.108070,0.361660
0.577143,0.204770,0.355380
0.680000,0.155650,0.332860
0.350000,0.151462,0.298375
0.578572,0.155883,0.029233
0.657143,0.298150,0.001000
0.260000,0.078090,0.262720
0.239285,0.084400,0.311275
0.220408,0.061029,0.289286
0.711905,0.127692,0.035233
0.701786,0.051238,0.399650
0.464286,0.055069,0.081200
0.603571,0.143925,0.284925
0.648571,0.253510,0.073960
0.510204,0.257200,0.042357
0.519047,0.201250,0.655800
0.462857,0.050190,0.300400
0.554762,0.272942,0.145033
0.466667,0.074283,0.090067
0.840000,0.021625,0.667140
0.701786,0.186513,0.215463
0.771428,0.178850,0.144250
0.664286,0.141617,0.188950
0.446429,0.151100,0.550025
0.638095,0.215400,0.133867
0.614286,0.031400,0.432450
0.439286,0.206844,0.368787
0.660714,0.070275,0.361487
0.321429,0.070913,0.279100
0.747619,0.029350,0.282200
0.635714,0.252575,0.091350
0.557143,0.240033,0.292467
0.554762,0.188950,0.050950
0.511428,0.598300,0.291480
0.323214,0.130300,0.540500
0.171429,0.122250,0.053567
0.521428,0.138063,0.381800
0.838095,0.295400,0.269433
0.542857,0.125900,0.339567
0.439286,0.090975,0.287250
0.435714,0.071725,0.449617
0.350000,0.258150,0.094063
0.525000,0.041537,0.183050
0.261905,0.279200,0.177367
0.587755,0.208543,0.100900
0.461905,0.086733,0.081700
0.552381,0.141578,0.850611
0.766667,0.445200,0.159833
0.671428,0.198700,0.530200
0.548979,0.030521,0.070900
0.221429,0.103713,0.198900
0.460715,0.201775,0.336700
0.471428,0.065933,0.174900
0.530612,0.057671,0.058300
0.233334,0.262000,0.205667
0.457143,0.259290,0.426040
0.447619,0.062467,0.174600
0.459524,0.177475,0.464467
0.595918,0.040857,0.753529
0.333333,0.047417,0.547900
0.571429,0.062975,0.395725
0.732143,0.169463,0.531225
0.508163,0.051686,0.299729
0.180952,0.306325,0.135650
0.571429,0.154920,0.039060
0.832653,0.128036,0.049643
0.457143,0.243458,0.446083
0.405714,0.251370,0.085560
0.333333,0.093483,0.206433
0.392857,0.179313,0.058750
0.635714,0.023075,0.372400
0.700000,0.513100,0.270000
0.623810,0.074733,0.079967
0.300000,0.359600,0.107800
0.657143,0.197486,0.054700
0.531428,0.142780,0.595660
0.754762,0.403108,0.058100
0.660714,0.121925,0.097000
0.802857,0.076260,0.307920
0.451429,0.326920,0.133880
0.575510,0.309100,0.144543
0.833333,0.029467,0.254833
0.357143,0.313220,0.099820
0.375000,0.295212,0.211700
0.436735,0.178686,0.429586
0.514286,0.105750,0.006200
0.650000,0.085125,0.087100
0.653571,0.425975,0.037325
0.619047,0.040042,0.607100
0.352381,0.127833,0.448650
0.500000,0.193180,0.206420
0.457143,0.580363,0.118125
0.214286,0.104817,0.564200
0.775000,0.125350,0.213237
0.660714,0.189488,0.230875
0.625000,0.185463,0.633700
0.535714,0.396050,0.094975
0.373810,0.422250,0.345583
0.314286,0.020500,0.259900
0.357143,0.240700,0.171600
