alpha,phi,h
0.273809,0.351625,0.459300
0.376191,0.472500,0.433933
0.598214,0.187406,0.711700
0.464286,0.216583,0.319317
0.553572,0.487662,0.542325
0.207143,0.591675,0.477800
0.517143,0.476110,0.602460
0.633334,0.366067,0.482833
0.597143,0.324230,0.489280
0.225714,0.588920,0.444360
0.550000,0.150925,0.379700
0.632143,0.340688,0.488400
0.346429,0.113888,0.591200
0.321429,0.343725,0.840600
0.492857,0.435188,0.816875
0.525000,0.040313,0.683975
0.142857,0.586225,0.490750
0.225000,0.029025,0.221100
0.297619,0.383817,0.438483
0.319048,0.175600,0.627867
0.564286,0.233700,0.352700
0.285714,0.380750,0.784200
0.257143,0.617875,0.199125
0.373810,0.105375,0.382017
0.385714,0.017467,0.648033
0.592857,0.105138,0.720900
0.557143,0.101450,0.702733
0.404762,0.112639,0.702911
0.514286,0.065200,0.712150
0.309524,0.560558,0.548883
0.433333,0.295833,0.466633
0.257143,0.493450,0.645250
0.428571,0.193750,0.639900
0.469047,0.102408,0.626317
0.377143,0.303950,0.368320
0.110714,0.100500,0.292700
0.376190,0.523100,0.135833
0.475000,0.328512,0.519250
0.314286,0.359550,0.513950
0.251429,0.487920,0.418360
0.178571,0.303350,0.569750
0.668571,0.238020,0.502540
0.057143,0.306717,0.482933
0.395238,0.341650,0.410800
0.302857,0.175360,0.544380
0.271429,0.394500,0.565700
0.488095,0.023525,0.616083
0.450000,0.583775,0.394900
0.320000,0.213500,0.451120
0.453061,0.181379,0.676943
0.317143,0.428360,0.696900
0.285714,0.279771,0.587286
0.307143,0.030263,0.456200
0.252381,0.463233,0.527700
0.500000,0.312129,0.130757
0.396428,0.119825,0.709750
0.600000,0.350100,0.165217
0.500000,0.436633,0.548100
0.628572,0.426650,0.934050
0.114286,0.632807,0.614757
0.451429,0.460070,0.520040
0.314285,0.509375,0.508050
0.351020,0.061564,0.448800
0.230357,0.161913,0.551875
0.614286,0.209175,0.452650
0.338775,0.205336,0.437857
0.364286,0.332288,0.492250
0.282143,0.157619,0.574137
0.523810,0.148133,0.158883
0.132653,0.416114,0.330086
0.334286,0.341990,0.588560
0.232143,0.586013,0.786100
0.485714,0.134460,0.912540
0.564286,0.398950,0.638075
0.382143,0.650537,0.373650
0.185714,0.234088,0.256500
0.590476,0.470400,0.404667
0.200000,0.402487,0.489375
0.377551,0.284929,0.884043
0.633333,0.155833,0.649667
0.671429,0.111967,0.659033
0.297619,0.727667,0.685167
0.742857,0.327310,0.621120
0.519643,0.619325,0.331037
0.524490,0.331543,0.465071
0.334286,0.340130,0.670860
0.485714,0.002150,0.618700
0.540816,0.458843,0.830100
0.771429,0.355450,0.571400
0.451428,0.162830,0.679100
0.492857,0.190600,0.664300
0.250000,0.179138,0.395125
0.592858,0.089600,0.530300
0.307143,0.305500,0.495400
0.666667,0.061333,0.340467
0.285714,0.489033,0.522667
0.509524,0.305717,0.179467
0.434286,0.409910,0.148600
0.217857,0.216888,0.440350
0.474286,0.029390,0.606940
