alpha,phi,h
0.434286,0.704260,0.110800
0.376190,0.353533,0.549567
0.350000,0.437625,0.538125
0.635714,0.532787,0.151400
0.651786,0.219531,0.190925
0.202857,0.618110,0.389580
0.554286,0.571940,0.384680
0.428572,0.333169,0.177812
0.381632,0.336936,0.457786
0.414286,0.510475,0.567200
0.597619,0.247792,0.044300
0.561905,0.519658,0.289933
0.135715,0.211413,0.722400
0.653571,0.350375,0.367675
0.414286,0.272650,0.545300
0.714286,0.157760,0.461660
0.475000,0.103412,0.116300
0.866667,0.261092,0.372667
0.567857,0.559600,0.302350
0.671428,0.084537,0.418475
0.071428,0.159033,0.037833
0.126531,0.158321,0.302000
0.185714,0.439775,0.390075
0.354762,0.548725,0.190167
0.666667,0.224292,0.637133
0.282857,0.573630,0.106040
0.590476,0.205292,0.725483
0.271429,0.316650,0.423200
0.401588,0.421600,0.158944
0.309524,0.560558,0.548883
0.314286,0.366900,0.721300
0.088095,0.061542,0.543500
0.625000,0.513675,0.176450
0.300000,0.324188,0.432125
0.353571,0.257219,0.767175
0.500000,0.664583,0.218367
0.523810,0.163650,0.330867
0.634286,0.136590,0.094540
0.618367,0.102036,0.424457
0.335714,0.283625,0.537125
0.514286,0.600006,0.196000
0.404762,0.589758,0.589500
0.211111,0.283006,0.424156
0.145238,0.214617,0.658650
0.264286,0.487487,0.261550
0.416071,0.345350,0.190312
0.442857,0.836830,0.086380
0.457143,0.100592,0.116600
0.160714,0.258563,0.445100
0.450000,0.289775,0.330900
0.480000,0.238780,0.271200
0.610714,0.175013,0.620800
0.480357,0.568475,0.228450
0.682143,0.345675,0.465350
0.442858,0.731425,0.091500
0.374603,0.502089,0.085911
0.648214,0.182594,0.607137
0.697143,0.375000,0.333740
0.220000,0.480200,0.501120
0.361905,0.210667,0.312367
0.448572,0.606630,0.560140
0.471429,0.519770,0.330480
0.128572,0.399500,0.580000
0.571429,0.444050,0.724400
0.411905,0.646200,0.064083
0.502041,0.530486,0.569571
0.661904,0.316233,0.135467
0.228572,0.205536,0.823643
0.368571,0.381090,0.492320
0.188095,0.300167,0.490917
0.602857,0.526480,0.303320
0.245238,0.339792,0.546833
0.514286,0.899500,0.340800
0.575000,0.203175,0.288975
0.671429,0.069500,0.011180
0.551786,0.332513,0.200450
0.522857,0.062260,0.642700
0.685714,0.278617,0.292067
0.362857,0.104585,0.474770
0.496428,0.302175,0.380525
0.378572,0.399675,0.305500
0.514286,0.331100,0.259900
0.400000,0.641237,0.632850
0.235714,0.387875,0.221100
0.500000,0.677475,0.481700
0.330952,0.361317,0.188200
0.390476,0.666800,0.689333
0.577143,0.153180,0.330650
0.500000,0.433300,0.980200
0.514286,0.812300,0.152400
0.657143,0.354000,0.482300
0.114286,0.836025,0.353700
0.568571,0.340710,0.465880
0.304762,0.638300,0.150133
0.338096,0.226617,0.424067
0.528571,0.108600,0.070200
0.671429,0.413950,0.073500
0.471429,0.420343,0.176186
0.376191,0.219358,0.520400
0.314286,0.834750,0.072300
