alpha,phi,h
0.257143,0.500950,0.006125
0.211905,0.564775,0.254267
0.267857,0.569800,0.411175
0.474285,0.239100,0.437240
0.171429,0.303550,0.572025
0.207143,0.591675,0.477800
0.308571,0.756390,0.280640
0.310714,0.446650,0.442800
0.597143,0.324230,0.489280
0.261225,0.247593,0.209829
0.445714,0.255250,0.255500
0.666667,0.177500,0.616300
0.464286,0.249138,0.570450
0.157143,0.249550,0.354450
0.591429,0.096415,0.433360
0.525000,0.040313,0.683975
0.142857,0.586225,0.490750
0.360714,0.603875,0.144900
0.321429,0.704075,0.624100
0.319048,0.175600,0.627867
0.211429,0.148220,0.319120
0.307142,0.685875,0.243300
0.257143,0.617875,0.199125
0.373810,0.105375,0.382017
0.447619,0.329350,0.244167
0.435714,0.592263,0.440450
0.310714,0.259400,0.372675
0.404762,0.112639,0.702911
0.225000,0.155137,0.612975
0.309524,0.560558,0.548883
0.433333,0.295833,0.466633
0.051428,0.301900,0.463200
0.533334,0.252167,0.401400
0.410714,0.146650,0.864600
0.040476,0.059092,0.594950
0.242857,0.571250,0.433350
0.291429,0.361680,0.357420
0.480000,0.239780,0.241380
0.314286,0.359550,0.513950
0.119048,0.111133,0.752083
0.360000,0.312760,0.394660
0.257143,0.098875,0.473700
0.130952,0.027767,0.521367
0.145238,0.214617,0.658650
0.138095,0.140450,0.741567
0.285714,0.626900,0.376100
0.471429,0.000600,0.161300
0.323809,0.054550,0.401600
0.257143,0.750750,0.182300
0.328572,0.302563,0.292350
0.134694,0.273207,0.363800
0.268571,0.354510,0.354400
0.235714,0.858150,0.183400
0.200000,0.488725,0.188200
0.520000,0.123520,0.280100
0.207143,0.164500,0.551500
0.585714,0.053375,0.653150
0.080953,0.082150,0.646033
0.300000,0.300638,0.227325
0.233333,0.678617,0.382100
0.451429,0.460070,0.520040
0.239286,0.237113,0.774225
0.310714,0.134350,0.491375
0.050000,0.435175,0.566050
0.232143,0.470075,0.547650
0.128572,0.347250,0.361267
0.364286,0.541750,0.269350
0.239286,0.268562,0.759175
0.275000,0.430175,0.390425
0.480953,0.301933,0.344367
0.235714,0.457250,0.433650
0.553572,0.396913,0.328300
0.055357,0.104050,0.408313
0.404762,0.176217,0.597267
0.150000,0.156800,0.489917
0.319048,0.238550,0.431700
0.590476,0.470400,0.404667
0.420408,0.371900,0.365129
0.650000,0.094850,0.625975
0.100000,0.041500,0.618275
0.464286,0.381763,0.391500
0.159184,0.751429,0.290171
0.628572,0.129937,0.234025
0.519643,0.619325,0.331037
0.271429,0.207500,0.858200
0.579592,0.041750,0.493114
0.122857,0.473190,0.428180
0.308572,0.333820,0.629120
0.471429,0.416575,0.122475
0.461904,0.304233,0.435567
0.290476,0.242217,0.803367
0.366667,0.418517,0.536133
0.080952,0.276500,0.499500
0.071429,0.065900,0.757300
0.525000,0.122125,0.639125
0.171429,0.668860,0.338660
0.396429,0.410675,0.134825
0.233333,0.403417,0.148733
0.200000,0.422512,0.622375
0.585714,0.044775,0.886350
