alpha,phi,h
0.295238,0.387050,0.307633
0.467347,0.292029,0.090214
0.247619,0.042292,0.291617
0.564286,0.040075,0.062800
0.248214,0.338637,0.248325
0.500000,0.374100,0.089900
0.366667,0.088483,0.167533
0.433333,0.238200,0.339767
0.220408,0.061029,0.289286
0.326190,0.419650,0.501017
0.228572,0.181492,0.452100
0.477143,0.209420,0.066020
0.289286,0.131113,0.255625
0.385714,0.154240,0.399500
0.371428,0.143475,0.329650
0.414286,0.314292,0.330800
0.260714,0.627794,0.089362
0.255357,0.237225,0.153475
0.342857,0.204863,0.294850
0.051429,0.060350,0.240620
0.085714,0.117850,0.416167
0.150000,0.271525,0.591683
0.509524,0.091733,0.380300
0.314286,0.082613,0.046225
0.316667,0.026975,0.313650
0.261904,0.147200,0.214800
0.148571,0.097150,0.289880
0.264286,0.320950,0.332950
0.550000,0.287700,0.164200
0.276190,0.202767,0.460400
0.685715,0.060270,0.440300
0.333333,0.186150,0.225233
0.232143,0.461863,0.356000
0.176190,0.378483,0.879067
0.571429,0.075125,0.346150
0.171429,0.122250,0.053567
0.250000,0.408212,0.311900
0.196429,0.367875,0.102262
0.345714,0.208570,0.618660
0.171428,0.186600,0.372800
0.033334,0.070500,0.296767
0.428572,0.103650,0.238750
0.478572,0.030475,0.229750
0.078571,0.238388,0.476775
0.305714,0.184550,0.224020
0.242857,0.297400,0.118120
0.371429,0.146883,0.098300
0.009524,0.061950,0.463200
0.075510,0.235257,0.163814
0.614286,0.351913,0.370075
0.085714,0.214500,0.177100
0.278572,0.215650,0.571000
0.123810,0.135517,0.197733
0.530612,0.057671,0.058300
0.192857,0.247725,0.224600
0.323809,0.626500,0.284700
0.378572,0.028875,0.194300
0.297143,0.043020,0.330820
0.423809,0.305300,0.088700
0.211905,0.035825,0.293317
0.309524,0.350383,0.330633
0.363492,0.083661,0.039778
0.371429,0.353583,0.753700
0.297143,0.373570,0.075380
0.180952,0.086517,0.119217
0.329870,0.045550,0.566900
0.457143,0.243458,0.446083
0.539683,0.148628,0.024289
0.173810,0.414350,0.262083
0.331429,0.341260,0.083840
0.348214,0.336137,0.700137
0.438095,0.415167,0.028067
0.474286,0.066530,0.062500
0.195238,0.233283,0.324133
0.657143,0.197486,0.054700
0.262857,0.363900,0.334080
0.292857,0.093350,0.334150
0.305357,0.149356,0.099312
0.410714,0.362150,0.144163
0.450000,0.138962,0.384050
0.439285,0.393356,0.111500
0.308163,0.063636,0.566586
0.185714,0.372200,0.149000
0.320408,0.351121,0.136000
0.436735,0.178686,0.429586
0.265306,0.041100,0.186100
0.657143,0.289250,0.184900
0.328572,0.243737,0.072825
0.122857,0.301470,0.120300
0.528571,0.267775,0.049650
0.020000,0.092340,0.202540
0.178572,0.114612,0.302375
0.462857,0.034940,0.028820
0.268572,0.118550,0.184400
0.480953,0.202508,0.513600
0.114286,0.094380,0.340860
0.220408,0.064857,0.108800
0.308571,0.261630,0.221500
0.073016,0.342139,0.456767
0.442857,0.087200,0.112975
