alpha,phi,h
0.616667,0.165242,0.231300
0.107143,0.114400,0.040825
0.210714,0.412987,0.484075
0.042857,0.134743,0.283757
0.242857,0.063607,0.157571
0.088571,0.561800,0.521280
0.266667,0.672617,0.267100
0.221428,0.428000,0.337875
0.325000,0.311362,0.483925
0.192858,0.196050,0.699600
0.057143,0.018000,0.687100
0.104081,0.056314,0.198600
0.042857,0.365850,0.438200
0.351429,0.096600,0.518140
0.016667,0.185942,0.356433
0.021428,0.027138,0.385000
0.214286,0.308629,0.210457
0.150794,0.202711,0.324244
0.071429,0.167608,0.318983
0.117857,0.556187,0.203375
0.564286,0.233700,0.352700
0.282143,0.050306,0.520288
0.150000,0.232162,0.278100
0.090476,0.243567,0.415767
0.142857,0.294067,0.404067
0.435714,0.592263,0.440450
0.114286,0.059014,0.694114
0.238095,0.343333,0.372700
0.091429,0.414600,0.381000
0.309524,0.560558,0.548883
0.296428,0.055250,0.144500
0.146939,0.246164,0.333786
0.342857,0.023550,0.495750
0.212245,0.092136,0.130714
0.114285,0.336150,0.036350
0.030612,0.663050,0.402157
0.289286,0.327137,0.208200
0.200000,0.094736,0.515671
0.135714,0.138588,0.328650
0.053572,0.035600,0.174675
0.352381,0.416550,0.083933
0.167347,0.198929,0.567529
0.357143,0.226670,0.206800
0.042857,0.574950,0.480500
0.075510,0.688086,0.185929
0.142857,0.586550,0.037000
0.110204,0.255507,0.135100
0.395238,0.177208,0.349733
0.261905,0.184850,0.277433
0.340476,0.207592,0.352767
0.302857,0.261790,0.671840
0.167347,0.234936,0.727243
0.145238,0.207008,0.233850
0.091836,0.876636,0.354800
0.137143,0.385780,0.331860
0.242858,0.348425,0.559200
0.151428,0.393410,0.199180
0.264286,0.725700,0.048000
0.410714,0.067137,0.122700
0.285714,0.334037,0.447950
0.089286,0.150487,0.235662
0.257143,0.013975,0.402000
0.078572,0.053800,0.251850
0.245238,0.376825,0.142467
0.438096,0.115483,0.208367
0.085714,0.579863,0.283550
0.316667,0.065475,0.372083
0.114286,0.667013,0.231125
0.517460,0.537911,0.458144
0.180953,0.608872,0.388622
0.214286,0.536629,0.336914
0.132653,0.221207,0.534643
0.120000,0.264620,0.163180
0.045714,0.462990,0.602120
0.195238,0.060783,0.544533
0.060000,0.473640,0.212720
0.364286,0.368650,0.513550
0.162500,0.182888,0.020637
0.208929,0.234450,0.679588
0.328571,0.319150,0.910000
0.074286,0.458720,0.187920
0.137143,0.379750,0.204380
0.389286,0.198987,0.305525
0.137143,0.074570,0.324120
0.211429,0.262760,0.490600
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.425397,0.029606,0.067167
0.251429,0.074410,0.551840
0.285714,0.098850,0.544600
0.128572,0.114133,0.758133
0.085714,0.095817,0.136833
0.140000,0.146260,0.158040
0.200000,0.414733,0.460100
0.100000,0.304063,0.353925
0.358730,0.118289,0.703900
0.228572,0.290200,0.023050
0.228571,0.454350,0.289600
0.447619,0.306900,0.161833
0.133333,0.106050,0.215467
