alpha,phi,h
0.464286,0.459417,0.160517
0.577143,0.204770,0.355380
0.680000,0.155650,0.332860
0.545238,0.121292,0.261567
0.325000,0.220338,0.133275
0.621428,0.510592,0.029767
0.085714,0.477700,0.295500
0.445239,0.047867,0.501667
0.567857,0.061500,0.272650
0.461905,0.190833,0.288300
0.701786,0.051238,0.399650
0.464286,0.055069,0.081200
0.725714,0.571440,0.054000
0.528572,0.220250,0.063400
0.733929,0.102087,0.021025
0.585715,0.073675,0.053075
0.350000,0.475688,0.080950
0.100000,0.127650,0.032600
0.466667,0.074283,0.090067
0.657142,0.146937,0.161700
0.594285,0.110880,0.136280
0.457143,0.349600,0.098600
0.335714,0.057475,0.583167
0.795238,0.588117,0.043567
0.380000,0.042520,0.027560
0.657143,0.368450,0.051700
0.614286,0.136557,0.116957
0.561905,0.248217,0.258100
0.550000,0.287700,0.164200
0.528571,0.041900,0.000500
0.651020,0.187157,0.027414
0.552381,0.267108,0.126067
0.628571,0.072285,0.453110
0.671428,0.152200,0.252350
0.323214,0.130300,0.540500
0.171429,0.122250,0.053567
0.766071,0.069250,0.288150
0.634286,0.136590,0.094540
0.542857,0.125900,0.339567
0.720408,0.255429,0.107914
0.123809,0.163150,0.150033
0.777143,0.108120,0.346340
0.592857,0.421050,0.007000
0.261905,0.279200,0.177367
0.587755,0.208543,0.100900
0.582857,0.405320,0.159680
0.639286,0.067462,0.154425
0.550000,0.031950,0.367650
0.714286,0.239195,0.054382
0.564286,0.046725,0.061775
0.600000,0.465350,0.136700
0.242857,0.168633,0.317400
0.522857,0.078430,0.155460
0.522857,0.181840,0.341080
0.333333,0.140833,0.111900
0.476190,0.418583,0.329100
0.657143,0.200486,0.041229
0.459524,0.177475,0.464467
0.595918,0.040857,0.753529
0.644643,0.177381,0.089700
0.614286,0.054825,0.068175
0.371428,0.431692,0.079133
0.508163,0.051686,0.299729
0.573469,0.079971,0.056000
0.571429,0.028400,0.055150
0.778571,0.169375,0.035250
0.457143,0.243458,0.446083
0.405714,0.251370,0.085560
0.542857,0.097383,0.301483
0.428571,0.112500,0.548000
0.351429,0.220440,0.199960
0.700000,0.513100,0.270000
0.492857,0.249825,0.519450
0.300000,0.359600,0.107800
0.657143,0.197486,0.054700
0.247619,0.203433,0.306067
0.754762,0.403108,0.058100
0.621428,0.130550,0.227950
0.422857,0.180810,0.230720
0.747619,0.446208,0.132900
0.575510,0.309100,0.144543
0.833333,0.029467,0.254833
0.690476,0.328417,0.071767
0.497143,0.228920,0.301680
0.674286,0.061950,0.017860
0.782143,0.415175,0.190700
0.650000,0.085125,0.087100
0.671428,0.411050,0.318267
0.667857,0.274313,0.641375
0.616667,0.130917,0.413383
0.722857,0.224950,0.050160
0.891837,0.468500,0.288586
0.462857,0.034940,0.028820
0.510204,0.178907,0.361629
0.660714,0.189488,0.230875
0.658442,0.133041,0.219645
0.822449,0.075693,0.104986
0.618367,0.133029,0.645314
0.320000,0.296580,0.187620
0.534921,0.050806,0.051578
