alpha,phi,h
0.171429,0.213650,0.241100
0.764286,0.539000,0.046000
0.788572,0.152450,0.504060
0.900000,0.686900,0.474267
0.651786,0.219531,0.190925
0.705714,0.235830,0.486920
0.554286,0.571940,0.384680
0.620000,0.177650,0.322580
0.468571,0.628850,0.128820
0.326190,0.419650,0.501017
0.385714,0.776050,0.530800
0.561905,0.519658,0.289933
0.510714,0.152350,0.199400
0.459524,0.631050,0.501683
0.487755,0.425914,0.220771
0.714286,0.157760,0.461660
0.574286,0.035070,0.258220
0.871429,0.248536,0.363943
0.271429,0.227500,0.539450
0.666667,0.415900,0.470867
0.564286,0.233700,0.352700
0.142857,0.586550,0.037000
0.322857,0.358530,0.438920
0.610204,0.441264,0.390557
0.628572,0.624838,0.089150
0.257143,0.359100,0.416625
0.590476,0.205292,0.725483
0.451020,0.233421,0.126157
0.842857,0.341800,0.280720
0.360714,0.482413,0.583425
0.447619,0.311767,0.265867
0.517857,0.157887,0.141000
0.622449,0.219457,0.113800
0.528571,0.172150,0.226050
0.353571,0.257219,0.767175
0.519047,0.060600,0.577483
0.557143,0.158350,0.925200
0.776190,0.520117,0.603267
0.694286,0.115560,0.305700
0.767857,0.240338,0.345525
0.682143,0.184138,0.295963
0.885714,0.484250,0.307280
0.407142,0.218675,0.557850
0.328572,0.586830,0.611920
0.482857,0.118800,0.180880
0.416071,0.345350,0.190312
0.453572,0.463400,0.226700
0.567857,0.119087,0.724425
0.452381,0.296000,0.588483
0.738095,0.419108,0.153783
0.480000,0.238780,0.271200
0.367857,0.137762,0.388800
0.480357,0.568475,0.228450
0.195238,0.553267,0.293600
0.576191,0.087383,0.395217
0.457143,0.193000,0.617000
0.785714,0.085800,0.353900
0.697143,0.375000,0.333740
0.488095,0.176592,0.373917
0.734286,0.348030,0.170180
0.721428,0.419662,0.150875
0.257143,0.013975,0.402000
0.630953,0.263833,0.497750
0.661224,0.143879,0.037700
0.528571,0.304071,0.266771
0.419048,0.296556,0.311667
0.740476,0.474117,0.207167
0.242857,0.278550,0.012300
0.368571,0.381090,0.492320
0.461905,0.285167,0.260500
0.471429,0.071383,0.277133
0.210714,0.108375,0.524575
0.646939,0.164600,0.346029
0.811428,0.401290,0.385380
0.461905,0.395850,0.708500
0.509524,0.397500,0.357733
0.757143,0.232875,0.108375
0.685714,0.278617,0.292067
0.430613,0.191750,0.075486
0.542857,0.370100,0.065867
0.718368,0.317479,0.214786
0.137143,0.379750,0.204380
0.519048,0.278067,0.255633
0.535714,0.219913,0.233800
0.502857,0.697610,0.134220
0.417857,0.411800,0.200700
0.528571,0.362200,0.368086
0.630952,0.132192,0.212867
0.364286,0.693337,0.172800
0.202381,0.214117,0.365800
0.657143,0.354000,0.482300
0.387755,0.442350,0.032886
0.671429,0.153157,0.102800
0.477143,0.296820,0.112380
0.687755,0.143886,0.321086
0.428572,0.623864,0.086200
0.530612,0.153336,0.372971
0.434286,0.409910,0.148600
0.561905,0.153200,0.440800
0.121429,0.014225,0.409550
