alpha,phi,h
0.287500,0.168781,0.092125
0.577143,0.204770,0.355380
0.457143,0.449210,0.112800
0.307143,0.467033,0.541933
0.444643,0.135144,0.409488
0.538095,0.104767,0.098700
0.580000,0.114490,0.574920
0.253572,0.169000,0.097400
0.411905,0.208300,0.378983
0.711905,0.127692,0.035233
0.169388,0.339700,0.238429
0.497959,0.400043,0.110486
0.464286,0.249138,0.570450
0.385714,0.154240,0.399500
0.371428,0.143475,0.329650
0.350000,0.056525,0.442600
0.482857,0.100580,0.433380
0.554762,0.272942,0.145033
0.466667,0.074283,0.090067
0.317857,0.352600,0.271300
0.701786,0.186513,0.215463
0.408929,0.233719,0.287387
0.460000,0.107470,0.255640
0.247619,0.343417,0.393067
0.528571,0.209270,0.365220
0.368571,0.535380,0.358900
0.223809,0.336617,0.314167
0.357143,0.034388,0.228125
0.550000,0.287700,0.164200
0.276190,0.202767,0.460400
0.304762,0.285717,0.150167
0.174286,0.382120,0.291160
0.323810,0.272167,0.209667
0.300000,0.365194,0.387238
0.414286,0.330250,0.932100
0.171429,0.122250,0.053567
0.671428,0.238550,0.124950
0.271429,0.137540,0.296180
0.345714,0.208570,0.618660
0.339286,0.316000,0.382425
0.566667,0.164550,0.553533
0.308163,0.341157,0.116543
0.525000,0.041537,0.183050
0.261905,0.279200,0.177367
0.244898,0.205379,0.090500
0.461905,0.086733,0.081700
0.457143,0.043090,0.203280
0.538095,0.074183,0.086067
0.671428,0.198700,0.530200
0.614286,0.351913,0.370075
0.144445,0.330783,0.452233
0.268571,0.354510,0.354400
0.471428,0.065933,0.174900
0.493878,0.180586,0.306186
0.091837,0.058107,0.221429
0.457143,0.259290,0.426040
0.288572,0.154240,0.025880
0.282143,0.175988,0.103400
0.571428,0.084560,0.072320
0.396428,0.188512,0.434500
0.571429,0.062975,0.395725
0.371428,0.431692,0.079133
0.391837,0.221579,0.268557
0.180952,0.306325,0.135650
0.360000,0.098490,0.321160
0.329870,0.045550,0.566900
0.357143,0.205579,0.508443
0.394643,0.127100,0.315600
0.235714,0.695100,0.109350
0.635714,0.084394,0.552963
0.442857,0.258050,0.044500
0.438095,0.415167,0.028067
0.228571,0.019700,0.394433
0.235714,0.086875,0.137750
0.332143,0.354813,0.353825
0.531428,0.142780,0.595660
0.142857,0.301200,0.248650
0.380000,0.375220,0.431740
0.405714,0.479260,0.222760
0.450000,0.138962,0.384050
0.575510,0.309100,0.144543
0.307143,0.230488,0.179287
0.576191,0.152833,0.165400
0.320408,0.351121,0.136000
0.185714,0.113050,0.317400
0.265306,0.041100,0.186100
0.162857,0.429390,0.384040
0.328572,0.243737,0.072825
0.547619,0.301000,0.384133
0.411429,0.370775,0.344350
0.290476,0.242217,0.803367
0.771429,0.094717,0.198200
0.242857,0.448400,0.140550
0.482143,0.152350,0.388225
0.128572,0.068483,0.167233
0.442857,0.103117,0.117700
0.220408,0.064857,0.108800
0.373810,0.422250,0.345583
0.328572,0.283338,0.260100
0.366667,0.229367,0.085167
