alpha,phi,h
0.442857,0.226550,0.562450
0.548979,0.463400,0.490714
0.788572,0.152450,0.504060
0.503571,0.441712,0.468375
0.651786,0.219531,0.190925
0.207143,0.591675,0.477800
0.554286,0.571940,0.384680
0.620000,0.177650,0.322580
0.578572,0.300200,0.491767
0.225714,0.588920,0.444360
0.661905,0.340900,0.592200
0.714286,0.419013,0.407850
0.591071,0.194075,0.550588
0.571428,0.207375,0.610000
0.487755,0.425914,0.220771
0.394286,0.385230,0.502640
0.469048,0.463833,0.311217
0.428571,0.364220,0.640080
0.157143,0.208075,0.548550
0.358571,0.178340,0.586270
0.564286,0.233700,0.352700
0.257142,0.784775,0.447850
0.592858,0.301775,0.588150
0.457143,0.046375,0.654450
0.408571,0.537860,0.165220
0.492857,0.331512,0.138525
0.590476,0.205292,0.725483
0.557143,0.413850,0.289125
0.814285,0.225925,0.558250
0.285714,0.416160,0.267600
0.433333,0.295833,0.466633
0.507143,0.162508,0.627500
0.731429,0.238790,0.663580
0.392857,0.247862,0.556375
0.642857,0.428500,0.332900
0.476191,0.229717,0.364133
0.771429,0.020650,0.290100
0.634286,0.136590,0.094540
0.514286,0.487500,0.620100
0.251429,0.487920,0.418360
0.514286,0.600006,0.196000
0.482143,0.644950,0.281900
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.577143,0.125660,0.476160
0.415873,0.421139,0.430756
0.402857,0.249350,0.508980
0.457143,0.100592,0.116600
0.400000,0.170300,0.619800
0.385714,0.327250,0.583843
0.480000,0.238780,0.271200
0.602857,0.026070,0.680820
0.547619,0.661567,0.593733
0.450000,0.424233,0.805367
0.480000,0.090060,0.149520
0.457143,0.193000,0.617000
0.631429,0.361240,0.542560
0.582143,0.579063,0.285900
0.300000,0.300638,0.227325
0.377777,0.387111,0.512600
0.448572,0.606630,0.560140
0.239286,0.237113,0.774225
0.310714,0.134350,0.491375
0.623810,0.346733,0.218817
0.582857,0.505740,0.307180
0.314286,0.550900,0.182000
0.637143,0.431130,0.279820
0.295238,0.187500,0.388833
0.548980,0.260107,0.244386
0.480953,0.301933,0.344367
0.697619,0.088958,0.385200
0.338095,0.297467,0.443200
0.646939,0.164600,0.346029
0.492857,0.487250,0.431850
0.857143,0.533617,0.415033
0.322449,0.120050,0.394600
0.590476,0.470400,0.404667
0.589286,0.492688,0.366625
0.503572,0.479212,0.220950
0.778572,0.340187,0.709875
0.806349,0.289400,0.423156
0.407143,0.437025,0.149150
0.628572,0.129937,0.234025
0.435714,0.051600,0.135950
0.480952,0.060225,0.587117
0.296429,0.130238,0.580025
0.485714,0.002150,0.618700
0.552381,0.456350,0.382283
0.585714,0.461738,0.456475
0.500000,0.011683,0.631833
0.430952,0.247825,0.548500
0.436734,0.022521,0.578071
0.491429,0.221750,0.505320
0.433334,0.506783,0.444733
0.560714,0.069125,0.525925
0.516667,0.689742,0.408067
0.530612,0.153336,0.372971
0.378571,0.312100,0.440100
0.671429,0.145750,0.317071
0.585714,0.044775,0.886350
