alpha,phi,h
0.378572,0.123300,0.427350
0.471429,0.034020,0.034060
0.680000,0.155650,0.332860
0.545238,0.121292,0.261567
0.248214,0.338637,0.248325
0.450000,0.076683,0.155383
0.377143,0.109940,0.116460
0.317143,0.431030,0.019500
0.220408,0.061029,0.289286
0.500000,0.071000,0.186950
0.321429,0.267113,0.069775
0.292857,0.402450,0.020200
0.391837,0.066629,0.510886
0.297143,0.094110,0.480820
0.528571,0.523825,0.566550
0.414286,0.314292,0.330800
0.475000,0.103412,0.116300
0.464286,0.046300,0.041975
0.250000,0.564125,0.191300
0.392063,0.532561,0.318267
0.600000,0.328475,0.251050
0.619048,0.297900,0.129200
0.105714,0.230930,0.197460
0.314286,0.082613,0.046225
0.316667,0.026975,0.313650
0.205714,0.144800,0.035280
0.148571,0.097150,0.289880
0.400000,0.098250,0.466400
0.321429,0.070913,0.279100
0.362857,0.101630,0.133340
0.202381,0.084883,0.412550
0.353571,0.154287,0.120100
0.526530,0.237164,0.304329
0.457143,0.341217,0.298600
0.233333,0.320808,0.632267
0.385714,0.436875,0.103850
0.638095,0.227842,0.258683
0.634286,0.136590,0.094540
0.407143,0.274158,0.208250
0.369388,0.245186,0.162429
0.566667,0.164550,0.553533
0.425000,0.644825,0.159500
0.478572,0.030475,0.229750
0.669388,0.094507,0.449014
0.676190,0.088267,0.040467
0.345238,0.445825,0.198050
0.131429,0.272060,0.107280
0.357143,0.349100,0.352100
0.479365,0.132122,0.068489
0.574286,0.127020,0.716760
0.221429,0.103713,0.198900
0.142857,0.026525,0.311667
0.407143,0.255817,0.289217
0.493878,0.180586,0.306186
0.362857,0.421590,0.053620
0.302041,0.106093,0.121129
0.342857,0.329588,0.111250
0.367857,0.448475,0.200400
0.571429,0.113150,0.142500
0.211905,0.035825,0.293317
0.562857,0.018410,0.055140
0.207143,0.054975,0.258300
0.632143,0.067638,0.527175
0.100000,0.198500,0.395900
0.531428,0.212230,0.205020
0.329870,0.045550,0.566900
0.255102,0.382171,0.165800
0.539683,0.148628,0.024289
0.173810,0.414350,0.262083
0.321429,0.253025,0.059700
0.478571,0.347137,0.185275
0.346429,0.106950,0.278475
0.582143,0.074600,0.719375
0.448571,0.096930,0.430640
0.657143,0.197486,0.054700
0.760714,0.048888,0.392075
0.430952,0.380167,0.277850
0.450000,0.393613,0.382525
0.680357,0.047369,0.142000
0.328571,0.224817,0.427067
0.150000,0.099808,0.114683
0.308163,0.063636,0.566586
0.519048,0.132250,0.305067
0.287755,0.232257,0.070086
0.532143,0.247762,0.280525
0.347619,0.195767,0.595000
0.657143,0.289250,0.184900
0.485714,0.232320,0.185100
0.390476,0.336067,0.222567
0.614285,0.110930,0.120900
0.275000,0.252650,0.123500
0.414286,0.366100,0.090000
0.278571,0.054450,0.405363
0.631429,0.035580,0.448540
0.100000,0.304063,0.353925
0.565306,0.047793,0.593914
0.185714,0.020000,0.345200
0.614286,0.028121,0.509500
0.320000,0.296580,0.187620
0.442857,0.087200,0.112975
