alpha,phi,h
0.634286,0.215360,0.750500
0.271428,0.486867,0.252767
0.491429,0.488360,0.590740
0.471429,0.552192,0.492333
0.514286,0.537680,0.159180
0.452381,0.419767,0.296283
0.242857,0.485930,0.503120
0.548980,0.382957,0.459300
0.597143,0.324230,0.489280
0.711905,0.127692,0.035233
0.261905,0.232583,0.611967
0.632143,0.340688,0.488400
0.735714,0.522075,0.297400
0.307143,0.019225,0.443650
0.393651,0.501522,0.626744
0.260000,0.100280,0.285620
0.471429,0.232100,0.595500
0.438776,0.410579,0.317600
0.454286,0.718370,0.190200
0.476191,0.197433,0.301000
0.202381,0.503517,0.431367
0.607143,0.404975,0.167500
0.257143,0.617875,0.199125
0.437143,0.526670,0.360000
0.447619,0.329350,0.244167
0.692857,0.308000,0.479840
0.380952,0.066525,0.581400
0.588889,0.453939,0.454600
0.428571,0.454250,0.502867
0.580357,0.383881,0.384213
0.721429,0.718800,0.280850
0.782143,0.502600,0.396600
0.600000,0.202450,0.774543
0.471429,0.699150,0.557000
0.525714,0.350090,0.523920
0.560715,0.398100,0.426500
0.310204,0.210121,0.501057
0.475000,0.328512,0.519250
0.419048,0.357433,0.360733
0.251429,0.487920,0.418360
0.242857,0.552300,0.488267
0.188571,0.150170,0.544460
0.617857,0.025850,0.670950
0.457143,0.272100,0.399240
0.485715,0.579600,0.417625
0.203572,0.095912,0.945925
0.733333,0.221700,0.152167
0.250000,0.471075,0.540183
0.471429,0.384713,0.741400
0.114286,0.288290,0.580960
0.495238,0.821283,0.244400
0.285714,0.279771,0.587286
0.453571,0.108675,0.760000
0.348571,0.521030,0.042920
0.214286,0.492025,0.052150
0.494286,0.765400,0.135260
0.600000,0.133625,0.374217
0.259184,0.522686,0.209757
0.596429,0.118050,0.761375
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.447143,0.480705,0.538480
0.703572,0.207075,0.636925
0.675000,0.096250,0.479750
0.320408,0.047843,0.482143
0.281429,0.227035,0.843790
0.338095,0.406917,0.530467
0.507143,0.494783,0.305000
0.517460,0.537911,0.458144
0.719048,0.410533,0.552633
0.342857,0.703150,0.469100
0.735714,0.450608,0.311067
0.812245,0.852057,0.274700
0.483929,0.093369,0.827438
0.489286,0.740237,0.282725
0.614286,0.230386,0.479400
0.471429,0.222850,0.516080
0.200000,0.402487,0.489375
0.650000,0.094850,0.625975
0.100000,0.041500,0.618275
0.468571,0.245280,0.273740
0.748572,0.528370,0.345200
0.451785,0.733519,0.098287
0.525714,0.332410,0.506560
0.524490,0.331543,0.465071
0.579592,0.041750,0.493114
0.628571,0.050800,0.279400
0.362857,0.335650,0.077800
0.787500,0.254087,0.687738
0.496429,0.062287,0.853350
0.226190,0.164717,0.515133
0.600000,0.454550,0.419400
0.591071,0.427525,0.148438
0.667857,0.259263,0.324875
0.689286,0.082325,0.579275
0.600000,0.550583,0.590000
0.169388,0.115629,0.665986
0.480952,0.391017,0.313567
0.368571,0.245560,0.362040
0.791837,0.445900,0.347614
