alpha,phi,h
0.214286,0.455836,0.279271
0.211905,0.564775,0.254267
0.210714,0.412987,0.484075
0.447619,0.230417,0.587167
0.392857,0.125581,0.753475
0.319048,0.422017,0.534100
0.314285,0.260742,0.329600
0.200000,0.175500,0.354500
0.597143,0.324230,0.489280
0.453571,0.094438,0.611200
0.400000,0.449833,0.403067
0.302857,0.533580,0.375720
0.464286,0.249138,0.570450
0.414286,0.330250,0.932100
0.139286,0.498650,0.264425
0.371428,0.579133,0.469600
0.269047,0.534925,0.300383
0.288095,0.177817,0.406417
0.471429,0.040875,0.253150
0.319048,0.175600,0.627867
0.357143,0.686075,0.412800
0.142857,0.586550,0.037000
0.654762,0.126800,0.428917
0.328572,0.174390,0.598000
0.242857,0.356538,0.389175
0.435714,0.592263,0.440450
0.224490,0.137514,0.394929
0.404762,0.112639,0.702911
0.361905,0.394750,0.458300
0.588571,0.191740,0.524360
0.433333,0.295833,0.466633
0.209524,0.579583,0.274833
0.153062,0.103736,0.731729
0.147619,0.146000,0.730867
0.377143,0.303950,0.368320
0.266667,0.480817,0.358033
0.151429,0.074790,0.524680
0.257143,0.028100,0.379020
0.151429,0.613870,0.476480
0.251429,0.487920,0.418360
0.480953,0.488917,0.647167
0.385714,0.583350,0.592067
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.402857,0.368230,0.629480
0.121428,0.167450,0.728700
0.046428,0.098150,0.564725
0.464286,0.089250,0.496150
0.320000,0.213500,0.451120
0.114286,0.288290,0.580960
0.585714,0.193375,0.413400
0.352381,0.151500,0.354633
0.345238,0.263792,0.634567
0.065306,0.098929,0.728571
0.423810,0.592350,0.152967
0.457143,0.193000,0.617000
0.400000,0.214200,0.603150
0.397619,0.042375,0.631600
0.180952,0.202517,0.670300
0.164286,0.223275,0.399650
0.078571,0.295331,0.582250
0.239286,0.237113,0.774225
0.310714,0.134350,0.491375
0.414286,0.318942,0.697633
0.320408,0.047843,0.482143
0.378571,0.361119,0.412625
0.419047,0.691517,0.460100
0.239286,0.268562,0.759175
0.423810,0.506050,0.478500
0.294286,0.503870,0.561280
0.214286,0.536629,0.336914
0.338095,0.297467,0.443200
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.150000,0.156800,0.489917
0.467857,0.265450,0.574900
0.364286,0.368650,0.513550
0.420408,0.371900,0.365129
0.088095,0.748242,0.441133
0.100000,0.041500,0.618275
0.190476,0.422450,0.245500
0.414285,0.324387,0.375525
0.428571,0.316600,0.452800
0.228571,0.508500,0.265150
0.190476,0.333292,0.399317
0.345714,0.334950,0.490140
0.485714,0.002150,0.618700
0.382857,0.454570,0.476620
0.548980,0.111900,0.651500
0.257143,0.196750,0.582400
0.226190,0.164717,0.515133
0.757143,0.540000,0.804800
0.540000,0.054290,0.706460
0.433334,0.506783,0.444733
0.350000,0.489875,0.505800
0.516667,0.689742,0.408067
0.450000,0.207142,0.608950
0.182857,0.191450,0.374140
0.217857,0.216888,0.440350
0.310204,0.169486,0.547071
