alpha,phi,h
0.935715,0.640450,0.010925
0.595238,0.760900,0.148500
0.788572,0.152450,0.504060
0.592857,0.690987,0.385225
0.680952,0.129150,0.646933
0.879365,0.153361,0.171578
0.747619,0.519392,0.524733
0.500000,0.260979,0.518429
0.614286,0.470750,0.111933
0.378572,0.692000,0.196900
0.703571,0.187537,0.688525
0.742857,0.478763,0.341725
0.740476,0.668758,0.565950
0.439286,0.731862,0.430875
0.614286,0.971675,0.148775
0.455357,0.181444,0.779813
0.580952,0.531100,0.766033
0.414286,0.293175,0.881525
0.454286,0.718370,0.190200
0.664285,0.528863,0.583800
0.825000,0.183438,0.680725
0.417857,0.418375,0.713000
0.367857,0.215388,0.590025
0.647619,0.669650,0.067600
0.408571,0.537860,0.165220
0.709524,0.864883,0.255767
0.546429,0.175250,0.533075
0.606122,0.517643,0.376971
0.350000,0.339225,0.384100
0.602857,0.464180,0.519540
0.511429,0.390460,0.136880
0.580952,0.269433,0.356000
0.417143,0.471150,0.697580
0.690476,0.152167,0.626583
0.628571,0.083313,0.445900
0.833333,0.327400,0.699033
0.604762,0.833567,0.271667
0.482857,0.214420,0.608720
0.453571,0.306625,0.555325
0.681633,0.424664,0.651557
0.437143,0.514950,0.529920
0.691429,0.408780,0.389780
0.688571,0.580830,0.411360
0.525000,0.586413,0.449200
0.402857,0.900740,0.093660
0.528571,0.330550,0.946600
0.373469,0.571743,0.418286
0.635714,0.094000,0.671975
0.569388,0.488500,0.187929
0.450000,0.289775,0.330900
0.682540,0.390989,0.297744
0.600000,0.433310,0.619320
0.598214,0.616038,0.397325
0.800000,0.345300,0.198350
0.746939,0.065871,0.266300
0.557143,0.451788,0.766900
0.942857,0.563267,0.529767
0.845714,0.151430,0.845980
0.832653,0.269393,0.348129
0.696429,0.791375,0.077250
0.495238,0.135100,0.640200
0.554286,0.708960,0.323500
0.703572,0.207075,0.636925
0.492857,0.302850,0.253450
0.274286,0.391410,0.484620
0.369047,0.334442,0.657650
0.637143,0.431130,0.279820
0.488572,0.520750,0.141640
0.519048,0.039683,0.324433
0.697143,0.671470,0.298100
0.635714,0.496425,0.596500
0.692857,0.264487,0.263850
0.810714,0.374850,0.406500
0.671428,0.292575,0.612150
0.654285,0.507500,0.524940
0.228572,0.241450,0.594567
0.419643,0.361187,0.910763
0.885714,0.436940,0.662460
0.525397,0.841511,0.172722
0.609524,0.641517,0.346589
0.928571,0.056842,0.634300
0.771428,0.827250,0.790700
0.551020,0.088657,0.727214
0.709524,0.750050,0.446300
0.660714,0.478137,0.396600
0.582143,0.340487,0.464225
0.731429,0.907190,0.454720
0.682857,0.804990,0.478060
0.828571,0.158067,0.274400
0.285714,0.593425,0.440450
0.408571,0.579200,0.383160
0.439286,0.588062,0.573625
0.730952,0.417533,0.543950
0.728571,0.384994,0.462633
0.497959,0.634514,0.424571
0.657143,0.383637,0.569900
0.636734,0.165693,0.698871
0.480952,0.391017,0.313567
0.542857,0.037040,0.844540
0.381633,0.690371,0.712700
