alpha,phi,h
0.371428,0.491050,0.310320
0.480952,0.441200,0.456200
0.291072,0.130950,0.485038
0.564286,0.040075,0.062800
0.303571,0.140387,0.158075
0.139286,0.156713,0.307050
0.028571,0.060450,0.326850
0.138095,0.437800,0.210767
0.264286,0.314925,0.174625
0.265714,0.307670,0.062740
0.682857,0.047340,0.328120
0.477143,0.209420,0.066020
0.057143,0.085383,0.061533
0.300000,0.050100,0.168125
0.476190,0.146108,0.476650
0.414286,0.314292,0.330800
0.566667,0.406442,0.119467
0.182857,0.806260,0.124220
0.292857,0.378263,0.407525
0.188095,0.127692,0.070983
0.550000,0.157125,0.266800
0.252381,0.461217,0.025067
0.335714,0.057475,0.583167
0.476786,0.193794,0.055275
0.217857,0.201513,0.153550
0.191429,0.175150,0.138080
0.185714,0.081281,0.313425
0.340000,0.242470,0.364800
0.550000,0.287700,0.164200
0.362857,0.101630,0.133340
0.128571,0.224300,0.057720
0.385714,0.178875,0.434300
0.342857,0.023550,0.495750
0.242857,0.146443,0.500786
0.091429,0.437420,0.278960
0.373809,0.133225,0.162867
0.222857,0.342970,0.020340
0.385714,0.231162,0.041425
0.345714,0.208570,0.618660
0.385715,0.447950,0.335250
0.312500,0.384962,0.316938
0.539286,0.423388,0.107250
0.357143,0.226670,0.206800
0.387500,0.096225,0.186100
0.300000,0.131188,0.121950
0.328572,0.082100,0.251850
0.519047,0.351067,0.420400
0.426530,0.243514,0.029229
0.478571,0.113408,0.405000
0.614286,0.351913,0.370075
0.534285,0.430260,0.264620
0.460715,0.201775,0.336700
0.145238,0.207008,0.233850
0.133334,0.143658,0.205167
0.200000,0.090200,0.142700
0.193877,0.388500,0.277186
0.091837,0.012293,0.025129
0.459524,0.177475,0.464467
0.232143,0.184238,0.298775
0.179592,0.088486,0.085857
0.147619,0.218317,0.036767
0.142857,0.234000,0.192300
0.197143,0.081560,0.068580
0.338095,0.016017,0.358200
0.340000,0.056220,0.095620
0.157143,0.242050,0.265300
0.421429,0.089025,0.360025
0.211429,0.409890,0.353020
0.552381,0.651875,0.115217
0.365714,0.062240,0.097960
0.348214,0.336137,0.700137
0.176191,0.093900,0.350800
0.190476,0.430333,0.209350
0.300000,0.359600,0.107800
0.325715,0.047000,0.065260
0.225000,0.300200,0.226700
0.114286,0.105500,0.149625
0.162500,0.182888,0.020637
0.614286,0.327250,0.117300
0.451429,0.326920,0.133880
0.575510,0.309100,0.144543
0.303572,0.286312,0.641650
0.306122,0.046650,0.316686
0.369048,0.121975,0.259050
0.178571,0.057625,0.553650
0.420000,0.073230,0.152560
0.100000,0.197700,0.179400
0.545714,0.038330,0.157300
0.547619,0.301000,0.384133
0.085714,0.360825,0.326050
0.128572,0.114133,0.758133
0.161905,0.268133,0.570367
0.268572,0.144380,0.095480
0.631429,0.035580,0.448540
0.100000,0.304063,0.353925
0.358730,0.118289,0.703900
0.688572,0.013920,0.314560
0.305714,0.048910,0.550340
0.320000,0.296580,0.187620
0.300000,0.263250,0.003900
