alpha,phi,h
0.607143,0.042975,0.168200
0.285714,0.195767,0.887567
0.524490,0.356307,0.436843
0.231429,0.367690,0.144160
0.325000,0.220338,0.133275
0.657143,0.298150,0.001000
0.619047,0.230383,0.761100
0.310714,0.446650,0.442800
0.597143,0.324230,0.489280
0.735714,0.201125,0.522733
0.225000,0.123550,0.560750
0.497959,0.400043,0.110486
0.603571,0.143925,0.284925
0.414286,0.330250,0.932100
0.591429,0.096415,0.433360
0.402041,0.181521,0.680586
0.574286,0.035070,0.258220
0.325000,0.445387,0.294250
0.535714,0.206608,0.340967
0.319048,0.175600,0.627867
0.437143,0.158610,0.091920
0.557143,0.246590,0.267840
0.422857,0.062700,0.577860
0.795238,0.588117,0.043567
0.214286,0.095450,0.260500
0.550000,0.077250,0.050767
0.500000,0.064193,0.570143
0.380357,0.328994,0.675675
0.269643,0.374738,0.236850
0.663265,0.158657,0.238057
0.721429,0.342375,0.217250
0.552381,0.267108,0.126067
0.600000,0.202450,0.774543
0.520000,0.269930,0.251380
0.571429,0.075125,0.346150
0.617143,0.225190,0.227180
0.497959,0.108000,0.511914
0.359524,0.182533,0.207167
0.314286,0.359550,0.513950
0.518182,0.251227,0.034018
0.438095,0.318317,0.581317
0.538095,0.210517,0.470683
0.592857,0.421050,0.007000
0.659524,0.449442,0.161000
0.587755,0.208543,0.100900
0.582857,0.405320,0.159680
0.539560,0.078546,0.541215
0.464286,0.089250,0.496150
0.642857,0.033950,0.206000
0.414286,0.117600,0.271267
0.637143,0.522150,0.220520
0.614285,0.154100,0.030700
0.571429,0.387500,0.505200
0.454286,0.098960,0.417740
0.423810,0.592350,0.152967
0.571429,0.354883,0.121433
0.600000,0.350100,0.165217
0.397619,0.042375,0.631600
0.595918,0.040857,0.753529
0.528571,0.280475,0.391975
0.451429,0.460070,0.520040
0.371428,0.431692,0.079133
0.508163,0.051686,0.299729
0.675000,0.096250,0.479750
0.823809,0.031083,0.280500
0.832653,0.128036,0.049643
0.342857,0.454100,0.544600
0.585714,0.179500,0.348400
0.275000,0.430175,0.390425
0.614286,0.196883,0.123233
0.351429,0.220440,0.199960
0.378572,0.526200,0.270250
0.492857,0.249825,0.519450
0.371429,0.375500,0.569500
0.371429,0.430083,0.203633
0.531428,0.142780,0.595660
0.754762,0.403108,0.058100
0.640000,0.168580,0.113360
0.346939,0.054014,0.492400
0.100000,0.041500,0.618275
0.577143,0.409670,0.203040
0.442857,0.102033,0.467133
0.638095,0.090783,0.360733
0.554286,0.163400,0.408340
0.610714,0.033025,0.252250
0.517143,0.357800,0.423080
0.650000,0.085125,0.087100
0.545714,0.038330,0.157300
0.457143,0.105910,0.464160
0.364286,0.071550,0.692500
0.226190,0.164717,0.515133
0.461905,0.505783,0.068633
0.540000,0.054290,0.706460
0.600000,0.115637,0.606025
0.666667,0.061333,0.340467
0.571429,0.541000,0.394800
0.463265,0.216350,0.418471
0.618367,0.133029,0.645314
0.695238,0.491517,0.299017
0.557143,0.354575,0.251883
