alpha,phi,h
0.793878,0.449593,0.553943
0.642857,0.033950,0.206000
0.857143,0.654500,0.750200
0.657143,0.216062,0.346925
0.752381,0.219133,0.278067
0.673810,0.641533,0.029767
0.471429,0.700750,0.622800
0.500000,0.260979,0.518429
0.404762,0.350158,0.558717
0.711905,0.127692,0.035233
0.457143,0.360330,0.700200
0.624490,0.291257,0.548800
0.616327,0.534421,0.382429
0.657143,0.074690,0.374120
0.401429,0.597960,0.094800
0.394286,0.385230,0.502640
0.625000,0.314300,0.552300
0.871429,0.248536,0.363943
0.454286,0.718370,0.190200
0.498214,0.424075,0.415700
0.625000,0.428912,0.196975
0.612245,0.707521,0.367186
0.632143,0.256400,0.183125
0.437143,0.526670,0.360000
0.408571,0.537860,0.165220
0.525714,0.097940,0.575900
0.871428,0.029767,0.073867
0.797143,0.510840,0.397680
0.600000,0.092112,0.516975
0.460000,0.370270,0.466340
0.528572,0.890117,0.253789
0.697619,0.067608,0.474567
0.509524,0.695467,0.304433
0.555102,0.072593,0.554043
0.610714,0.209663,0.303350
0.476191,0.229717,0.364133
0.767857,0.193013,0.218425
0.469388,0.209243,0.834671
0.604762,0.429183,0.270867
0.494285,0.766330,0.115000
0.823809,0.460717,0.143400
0.885714,0.484250,0.307280
0.809524,0.144583,0.493500
0.394286,0.715700,0.541180
0.402857,0.900740,0.093660
0.900000,0.323858,0.091600
0.490476,0.233075,0.462317
0.567857,0.119087,0.724425
0.685714,0.130917,0.112333
0.900000,0.365900,0.309400
0.823809,0.074400,0.189133
0.602857,0.026070,0.680820
0.480357,0.568475,0.228450
0.457143,0.247062,0.527150
0.617857,0.066075,0.628750
0.633333,0.481775,0.323017
0.807143,0.071825,0.074400
0.598701,0.271523,0.604300
0.831429,0.127110,0.359980
0.971429,0.177190,0.534180
0.828571,0.915650,0.477200
0.638095,0.692067,0.309367
0.703572,0.207075,0.636925
0.533333,0.484067,0.494800
0.514286,0.401867,0.557367
0.900000,0.116025,0.462550
0.828572,0.632725,0.078225
0.507143,0.494783,0.305000
0.548980,0.260107,0.244386
0.719048,0.410533,0.552633
0.600000,0.357750,0.121080
0.735714,0.450608,0.311067
0.785714,0.576288,0.305750
0.918367,0.396886,0.123314
0.653571,0.339250,0.169650
0.342857,0.331683,0.550800
0.671428,0.562275,0.430000
0.942857,0.291317,0.095767
0.828571,0.400100,0.408400
0.778572,0.340187,0.709875
0.575000,0.485356,0.528012
0.433333,0.576383,0.328600
0.790476,0.173517,0.071433
0.714286,0.104350,0.324475
0.571429,0.283692,0.232083
0.583333,0.088075,0.425150
0.735714,0.176550,0.478125
0.531429,0.624580,0.154180
0.787500,0.254087,0.687738
0.400000,0.036342,0.658317
0.571429,0.146033,0.542900
0.357143,0.485400,0.524033
0.742857,0.241633,0.218333
0.935714,0.124450,0.398883
0.654286,0.173350,0.388680
0.354286,0.240480,0.439980
0.530612,0.153336,0.372971
0.767857,0.420250,0.633375
0.671429,0.145750,0.317071
0.702857,0.204480,0.297700
