alpha,phi,h
0.864286,0.748983,0.054133
0.565715,0.070960,0.035980
0.788572,0.152450,0.504060
0.503571,0.441712,0.468375
0.742857,0.094745,0.323060
0.377143,0.176450,0.146660
0.485714,0.277010,0.041500
0.744286,0.090125,0.041300
0.404762,0.350158,0.558717
0.711905,0.127692,0.035233
0.661905,0.340900,0.592200
0.559524,0.513317,0.611033
0.546939,0.185414,0.504886
0.604762,0.105417,0.687783
0.204762,0.306467,0.563600
0.708163,0.482071,0.145786
0.771428,0.366400,0.031100
0.476190,0.651858,0.132850
0.667857,0.088412,0.539000
0.358571,0.178340,0.586270
0.202381,0.503517,0.431367
0.614286,0.059700,0.555867
0.338775,0.047179,0.397014
0.437143,0.526670,0.360000
0.408571,0.537860,0.165220
0.692857,0.308000,0.479840
0.867857,0.564263,0.201200
0.871429,0.207533,0.325233
0.528571,0.525856,0.821200
0.800000,0.484700,0.649700
0.534694,0.744921,0.360486
0.571428,0.085325,0.696925
0.554762,0.188950,0.050950
0.578571,0.728725,0.250150
0.695919,0.230064,0.276700
0.476191,0.229717,0.364133
0.528571,0.350420,0.290210
0.482857,0.214420,0.608720
0.514286,0.487500,0.620100
0.767857,0.703187,0.290675
0.563265,0.321529,0.038957
0.295918,0.449271,0.325886
0.617857,0.025850,0.670950
0.811905,0.439517,0.357417
0.528571,0.144025,0.326250
0.378572,0.682100,0.202250
0.669048,0.151300,0.601200
0.635714,0.094000,0.671975
0.571429,0.075250,0.406900
0.900000,0.365900,0.309400
0.714285,0.128875,0.258075
0.521428,0.037550,0.467250
0.365306,0.197429,0.518729
0.682143,0.345675,0.465350
0.519048,0.657667,0.589667
0.314286,0.198488,0.884450
0.631429,0.361240,0.542560
0.800000,0.110650,0.579500
0.596429,0.118050,0.761375
0.735714,0.140375,0.294450
0.505714,0.325030,0.251760
0.447143,0.480705,0.538480
0.571429,0.374083,0.819600
0.448572,0.457450,0.668040
0.365714,0.577480,0.544260
0.590476,0.296917,0.584333
0.637143,0.431130,0.279820
0.354762,0.218250,0.493700
0.588095,0.265408,0.328683
0.489286,0.352125,0.399200
0.278572,0.032875,0.538800
0.735714,0.450608,0.311067
0.697143,0.066740,0.571420
0.614286,0.195150,0.493800
0.857143,0.533617,0.415033
0.580357,0.044725,0.702112
0.564286,0.569762,0.661750
0.545714,0.073560,0.111600
0.626530,0.332593,0.659757
0.404762,0.216100,0.470883
0.582857,0.275690,0.434480
0.185714,0.334450,0.587400
0.704762,0.174839,0.557856
0.395238,0.244067,0.584400
0.574286,0.071880,0.074200
0.476190,0.118700,0.608100
0.288095,0.043083,0.466900
0.693878,0.554479,0.402571
0.787500,0.254087,0.687738
0.400000,0.036342,0.658317
0.302381,0.433483,0.340550
0.714286,0.345075,0.431200
0.671429,0.153157,0.102800
0.935714,0.124450,0.398883
0.440000,0.261270,0.067920
0.623810,0.216367,0.548417
0.628572,0.260817,0.008633
0.617143,0.485220,0.192840
0.821429,0.086975,0.367550
0.357143,0.163233,0.454800
