alpha,phi,h
0.533333,0.516917,0.617267
0.685714,0.771325,0.190675
0.423215,0.093825,0.130725
0.557143,0.390500,0.334350
0.602857,0.480390,0.491400
0.857143,0.808600,0.066900
0.422857,0.493860,0.740340
0.751428,0.401570,0.207580
0.489285,0.727475,0.027213
0.817857,0.159737,0.542900
0.857143,0.711633,0.084500
0.628571,0.054450,0.170400
0.619048,0.036333,0.095800
0.761224,0.387150,0.140729
0.402381,0.410750,0.045967
0.434286,0.650890,0.291380
0.477143,0.461540,0.336680
0.438095,0.506100,0.048433
0.621428,0.059700,0.033550
0.671428,0.084537,0.418475
0.566667,0.716642,0.254433
0.611905,0.094558,0.343367
0.608163,0.175743,0.488743
0.757143,0.501188,0.264012
0.578572,0.422300,0.610950
0.550000,0.077250,0.050767
0.590476,0.205292,0.725483
0.561905,0.248217,0.258100
0.642857,0.712500,0.105300
0.607143,0.095363,0.632200
0.414286,0.378837,0.760575
0.614286,0.083100,0.281060
0.368571,0.668770,0.305360
0.442857,0.408125,0.486767
0.610714,0.209663,0.303350
0.476191,0.229717,0.364133
0.554286,0.347570,0.240240
0.634286,0.136590,0.094540
0.410204,0.527593,0.182443
0.273809,0.345550,0.032100
0.514286,0.600006,0.196000
0.314285,0.890388,0.473350
0.803571,0.438600,0.100950
0.642857,0.227575,0.438100
0.402857,0.900740,0.093660
0.332653,0.541000,0.163343
0.817143,0.325060,0.311700
0.766667,0.445200,0.159833
0.671428,0.198700,0.530200
0.493877,0.258093,0.413971
0.823809,0.074400,0.189133
0.500000,0.047975,0.515175
0.547619,0.661567,0.593733
0.247619,0.084200,0.368567
0.638095,0.089417,0.049583
0.660715,0.117837,0.320000
0.785714,0.085800,0.353900
0.685714,0.427392,0.106550
0.457143,0.369650,0.600000
0.482143,0.254437,0.286025
0.280952,0.082525,0.206483
0.665306,0.191086,0.564814
0.776190,0.817383,0.274733
0.571429,0.444050,0.724400
0.466667,0.587550,0.536217
0.300000,0.473825,0.286250
0.842857,0.329417,0.167133
0.421428,0.172250,0.543950
0.557143,0.678550,0.323700
0.511429,0.220770,0.289240
0.789285,0.398962,0.022400
0.514286,0.139588,0.396775
0.496429,0.440238,0.303825
0.285714,0.196800,0.242700
0.671429,0.069500,0.011180
0.642857,0.192000,0.035200
0.564286,0.569762,0.661750
0.571428,0.611079,0.557243
0.802857,0.076260,0.307920
0.471428,0.296550,0.211140
0.345238,0.488958,0.081200
0.472857,0.337760,0.601750
0.464286,0.361900,0.324100
0.487755,0.543229,0.495286
0.500000,0.677475,0.481700
0.555102,0.082636,0.320543
0.502857,0.392970,0.863860
0.630952,0.132192,0.212867
0.430953,0.482008,0.130317
0.616667,0.130917,0.413383
0.626530,0.432029,0.157429
0.419048,0.243683,0.505133
0.910715,0.274275,0.096975
0.433334,0.506783,0.444733
0.345714,0.472340,0.172180
0.459524,0.267117,0.374183
0.450000,0.959375,0.153200
0.754285,0.132390,0.028920
0.671429,0.145750,0.317071
0.742857,0.191150,0.160867
