alpha,phi,h
0.434286,0.704260,0.110800
0.465714,0.501180,0.146340
0.857143,0.654500,0.750200
0.545714,0.491630,0.050540
0.400000,0.248225,0.091900
0.445238,0.230017,0.232250
0.780953,0.390475,0.420567
0.744286,0.090125,0.041300
0.627551,0.207282,0.222571
0.400000,0.573317,0.146267
0.619048,0.123350,0.118000
0.571428,0.283690,0.282820
0.510714,0.152350,0.199400
0.528572,0.220250,0.063400
0.510714,0.501275,0.057525
0.628571,0.088650,0.045225
0.675000,0.215850,0.061950
0.552381,0.207958,0.156267
0.314286,0.659300,0.268500
0.667347,0.475721,0.175171
0.435714,0.361650,0.501550
0.292857,0.924537,0.064450
0.539286,0.535944,0.245475
0.432143,0.754925,0.019600
0.620000,0.455670,0.262060
0.785714,0.316050,0.116300
0.728572,0.409550,0.311700
0.648572,0.521220,0.079620
0.314286,0.199392,0.066567
0.664285,0.273475,0.136050
0.314286,0.366900,0.721300
0.382143,0.324450,0.205900
0.644898,0.194621,0.228314
0.535714,0.251508,0.326817
0.583333,0.087392,0.901017
0.476191,0.229717,0.364133
0.657143,0.619050,0.145233
0.722857,0.051840,0.353200
0.618367,0.102036,0.424457
0.611688,0.318441,0.036027
0.800000,0.338583,0.152133
0.295918,0.449271,0.325886
0.200000,0.259070,0.019160
0.145238,0.214617,0.658650
0.451429,0.493450,0.430480
0.871429,0.324950,0.164600
0.604762,0.530533,0.110400
0.419048,0.404200,0.073133
0.596825,0.827500,0.168478
0.921429,0.155025,0.745500
0.580357,0.150388,0.035812
0.742857,0.194650,0.490500
0.678571,0.432587,0.068100
0.682143,0.488013,0.159925
0.554762,0.818942,0.159500
0.542857,0.348350,0.285600
0.747619,0.493978,0.563267
0.567857,0.029150,0.071275
0.432143,0.418737,0.096925
0.735714,0.140375,0.294450
0.505714,0.325030,0.251760
0.557143,0.449550,0.355000
0.542857,0.747850,0.035025
0.728571,0.303175,0.435350
0.758730,0.193211,0.037878
0.533333,0.392467,0.234033
0.637143,0.431130,0.279820
0.154762,0.453292,0.482867
0.790476,0.181792,0.203983
0.700000,0.021850,0.138200
0.238095,0.890750,0.173200
0.175510,0.688671,0.169957
0.664286,0.562331,0.362725
0.757143,0.362120,0.267320
0.461905,0.395850,0.708500
0.320000,0.660950,0.364120
0.634286,0.076570,0.076320
0.796429,0.204944,0.214225
0.600000,0.622075,0.471500
0.525000,0.495900,0.035450
0.378572,0.399675,0.305500
0.200000,0.316550,0.334214
0.300000,0.393437,0.426000
0.600000,0.094475,0.263250
0.663265,0.246336,0.156214
0.696825,0.289306,0.376244
0.225000,0.485262,0.334650
0.542857,0.362890,0.338820
0.692857,0.205937,0.421550
0.734286,0.338060,0.228940
0.521428,0.713875,0.161817
0.742857,0.319900,0.166200
0.671429,0.153157,0.102800
0.300000,0.282383,0.084900
0.671428,0.057250,0.021400
0.304762,0.538333,0.155033
0.564285,0.215800,0.195600
0.471429,0.300775,0.249950
0.807143,0.106381,0.051438
0.247619,0.593917,0.286333
