alpha,phi,h
0.417143,0.108070,0.361660
0.467347,0.292029,0.090214
0.476190,0.089783,0.072783
0.545238,0.121292,0.261567
0.325000,0.220338,0.133275
0.142857,0.077900,0.023500
0.291429,0.075230,0.021260
0.433333,0.238200,0.339767
0.257143,0.027167,0.315833
0.485715,0.393200,0.040800
0.364286,0.476800,0.281200
0.447619,0.038858,0.350033
0.603571,0.143925,0.284925
0.648571,0.253510,0.073960
0.565306,0.305371,0.243871
0.521429,0.123825,0.113350
0.566667,0.406442,0.119467
0.290476,0.072483,0.569867
0.576190,0.080450,0.231233
0.502857,0.197600,0.326320
0.701786,0.186513,0.215463
0.397619,0.186275,0.121333
0.404762,0.284467,0.352033
0.795238,0.588117,0.043567
0.528571,0.209270,0.365220
0.528572,0.134770,0.339440
0.314286,0.094550,0.163500
0.294286,0.521340,0.202640
0.226190,0.253475,0.079217
0.661905,0.328550,0.121800
0.304762,0.285717,0.150167
0.585714,0.353400,0.005400
0.509524,0.095950,0.315667
0.520000,0.269930,0.251380
0.233333,0.195983,0.333400
0.171429,0.122250,0.053567
0.304762,0.223600,0.034567
0.196429,0.367875,0.102262
0.607142,0.208050,0.425900
0.347619,0.318194,0.171400
0.566667,0.164550,0.553533
0.308163,0.341157,0.116543
0.592857,0.421050,0.007000
0.261905,0.279200,0.177367
0.300000,0.131188,0.121950
0.259184,0.287207,0.293086
0.521429,0.246850,0.104075
0.178571,0.069904,0.193667
0.671428,0.198700,0.530200
0.614286,0.351913,0.370075
0.296428,0.178088,0.063187
0.268571,0.354510,0.354400
0.446429,0.082237,0.383050
0.344898,0.133993,0.140014
0.303571,0.264150,0.063375
0.457143,0.259290,0.426040
0.253572,0.461300,0.264225
0.209524,0.024600,0.235333
0.395919,0.129336,0.095171
0.644643,0.177381,0.089700
0.571429,0.062975,0.395725
0.371428,0.431692,0.079133
0.371429,0.353583,0.753700
0.297143,0.373570,0.075380
0.340000,0.056220,0.095620
0.461905,0.099900,0.198233
0.457143,0.243458,0.446083
0.321429,0.247200,0.114800
0.235714,0.695100,0.109350
0.635714,0.084394,0.552963
0.119048,0.106883,0.097617
0.485714,0.154967,0.331200
0.176191,0.230600,0.153867
0.448571,0.096930,0.430640
0.325715,0.047000,0.065260
0.531428,0.142780,0.595660
0.330612,0.369750,0.404829
0.400000,0.082983,0.053700
0.405714,0.479260,0.222760
0.451429,0.326920,0.133880
0.540476,0.095350,0.249833
0.307143,0.230488,0.179287
0.357143,0.313220,0.099820
0.271428,0.105175,0.548825
0.436735,0.178686,0.429586
0.385714,0.093500,0.250500
0.371429,0.129214,0.218886
0.436364,0.199159,0.303245
0.547619,0.301000,0.384133
0.607143,0.178875,0.591500
0.302041,0.394621,0.063343
0.217857,0.100400,0.336925
0.421428,0.109419,0.067837
0.260000,0.578780,0.313120
0.153572,0.285388,0.122450
0.459524,0.267117,0.374183
0.328571,0.180114,0.062757
0.209524,0.463817,0.470400
0.320000,0.296580,0.187620
0.652381,0.211867,0.030133
