alpha,phi,h
0.348571,0.161040,0.406960
0.200000,0.213050,0.581700
0.322449,0.084886,0.447300
0.054762,0.617417,0.622033
0.188572,0.638300,0.743460
0.088571,0.561800,0.521280
0.528571,0.197975,0.524750
0.164286,0.074188,0.539325
0.325000,0.311362,0.483925
0.192858,0.196050,0.699600
0.123809,0.197233,0.697367
0.057142,0.058250,0.485350
0.247619,0.028850,0.729433
0.351429,0.096600,0.518140
0.235714,0.303100,0.601450
0.207143,0.476925,0.438467
0.182143,0.361700,0.508175
0.138095,0.265833,0.525333
0.321429,0.704075,0.624100
0.219048,0.122392,0.729317
0.219048,0.099908,0.550917
0.451429,0.374280,0.168400
0.073469,0.104457,0.643714
0.095238,0.490367,0.486600
0.166667,0.366117,0.563400
0.435714,0.592263,0.440450
0.310714,0.259400,0.372675
0.221428,0.450494,0.449363
0.225000,0.155137,0.612975
0.309524,0.560558,0.548883
0.235714,0.502525,0.523450
0.038095,0.107239,0.637333
0.317857,0.086525,0.462000
0.112245,0.419571,0.495871
0.075000,0.307888,0.409900
0.019048,0.600417,0.456900
0.041072,0.162669,0.405012
0.047619,0.427133,0.575300
0.314286,0.359550,0.513950
0.333333,0.171383,0.135067
0.307143,0.528300,0.328200
0.275000,0.072725,0.550250
0.248980,0.268793,0.633600
0.042857,0.574950,0.480500
0.138095,0.140450,0.741567
0.228571,0.416900,0.527800
0.046428,0.098150,0.564725
0.194286,0.186520,0.696940
0.164286,0.425033,0.550817
0.114286,0.288290,0.580960
0.317143,0.428360,0.696900
0.114286,0.175575,0.473400
0.150000,0.301800,0.585925
0.295238,0.027883,0.520950
0.142857,0.511500,0.420000
0.409524,0.159350,0.405067
0.600000,0.350100,0.165217
0.396428,0.392769,0.469737
0.300000,0.300638,0.227325
0.164286,0.223275,0.399650
0.078571,0.295331,0.582250
0.107143,0.127975,0.735500
0.121428,0.432725,0.413300
0.050000,0.435175,0.566050
0.582857,0.505740,0.307180
0.128571,0.217800,0.220600
0.085714,0.591300,0.826100
0.239286,0.268562,0.759175
0.480952,0.269417,0.451550
0.051428,0.268450,0.648600
0.235714,0.457250,0.433650
0.035714,0.175850,0.707325
0.089286,0.783250,0.200875
0.045714,0.462990,0.602120
0.052381,0.416850,0.450533
0.471429,0.327280,0.588800
0.471429,0.222850,0.516080
0.420408,0.371900,0.365129
0.371429,0.352200,0.398650
0.100000,0.041500,0.618275
0.294286,0.555400,0.338600
0.066667,0.472400,0.343833
0.389286,0.198987,0.305525
0.471429,0.428850,0.693000
0.289286,0.084025,0.310213
0.345714,0.334950,0.490140
0.202857,0.637430,0.269460
0.442857,0.146950,0.719600
0.083674,0.121807,0.661443
0.275510,0.320136,0.448186
0.290476,0.242217,0.803367
0.153061,0.493750,0.817243
0.612500,0.058956,0.726988
0.121429,0.397200,0.418225
0.157143,0.096713,0.551175
0.083673,0.300800,0.526014
0.280000,0.397590,0.323140
0.164286,0.335075,0.676750
0.209524,0.075475,0.530950
0.092857,0.538775,0.625033
