alpha,phi,h
0.478571,0.564358,0.462100
0.152381,0.070733,0.518500
0.267857,0.569800,0.411175
0.464286,0.216583,0.319317
0.442857,0.283000,0.003900
0.028572,0.492870,0.564320
0.314285,0.260742,0.329600
0.497143,0.117090,0.282680
0.597143,0.324230,0.489280
0.192858,0.196050,0.699600
0.214286,0.650050,0.722800
0.497959,0.400043,0.110486
0.464286,0.249138,0.570450
0.414286,0.330250,0.932100
0.591429,0.096415,0.433360
0.169048,0.143492,0.710050
0.371429,0.333750,0.898800
0.071428,0.385667,0.444600
0.409524,0.561458,0.379583
0.319048,0.175600,0.627867
0.564286,0.233700,0.352700
0.451429,0.374280,0.168400
0.311428,0.146590,0.432380
0.161905,0.080167,0.551567
0.400000,0.037667,0.100100
0.180357,0.208175,0.339188
0.214286,0.460287,0.276775
0.205715,0.126680,0.696920
0.225000,0.155137,0.612975
0.075000,0.532525,0.449650
0.342857,0.330420,0.542520
0.038095,0.107239,0.637333
0.533334,0.252167,0.401400
0.112245,0.419571,0.495871
0.233333,0.320808,0.632267
0.303571,0.532412,0.205825
0.457143,0.202536,0.030471
0.205714,0.248600,0.162320
0.428571,0.193750,0.639900
0.251429,0.487920,0.418360
0.085714,0.422750,0.546225
0.257143,0.098875,0.473700
0.116667,0.274575,0.598283
0.228571,0.914533,0.203067
0.282857,0.172540,0.555620
0.403571,0.271775,0.199875
0.471429,0.000600,0.161300
0.191837,0.215214,0.496300
0.257143,0.750750,0.182300
0.195238,0.496511,0.469933
0.302857,0.261790,0.671840
0.268571,0.354510,0.354400
0.221428,0.202675,0.373500
0.065306,0.098929,0.728571
0.423810,0.592350,0.152967
0.207143,0.164500,0.551500
0.350649,0.081191,0.442700
0.080953,0.082150,0.646033
0.092857,0.117975,0.424775
0.142857,0.276963,0.654550
0.451429,0.460070,0.520040
0.419047,0.111533,0.510233
0.310714,0.134350,0.491375
0.114286,0.542400,0.679100
0.191837,0.258921,0.546243
0.057143,0.170450,0.344100
0.342857,0.154450,0.402625
0.238776,0.309729,0.579600
0.214285,0.406725,0.473900
0.157143,0.713850,0.545400
0.368571,0.455110,0.517620
0.223809,0.511417,0.295533
0.048572,0.287180,0.478900
0.483929,0.093369,0.827438
0.234286,0.531360,0.086660
0.283333,0.436075,0.627400
0.221429,0.248750,0.574150
0.162500,0.182888,0.020637
0.278572,0.399350,0.342450
0.164286,0.071975,0.466150
0.294286,0.555400,0.338600
0.066667,0.472400,0.343833
0.342857,0.657450,0.063200
0.554286,0.163400,0.408340
0.091429,0.130840,0.233020
0.579592,0.041750,0.493114
0.351428,0.256770,0.598340
0.277143,0.273860,0.167420
0.277143,0.321360,0.454440
0.200000,0.455550,0.503033
0.302041,0.394621,0.063343
0.153061,0.493750,0.817243
0.492857,0.152413,0.629775
0.071429,0.065900,0.757300
0.223214,0.286375,0.623613
0.083673,0.300800,0.526014
0.279221,0.078250,0.718000
0.600000,0.617617,0.307633
0.217857,0.216888,0.440350
0.092857,0.538775,0.625033
