alpha,phi,h
0.378572,0.123300,0.427350
0.685714,0.771325,0.190675
0.423215,0.093825,0.130725
0.482857,0.302730,0.271000
0.600000,0.164900,0.279200
0.500000,0.029083,0.091233
0.517857,0.065763,0.113625
0.647619,0.098108,0.275550
0.657143,0.055850,0.096400
0.566667,0.127450,0.156567
0.516667,0.108000,0.014550
0.571428,0.283690,0.282820
0.650000,0.080975,0.526650
0.922857,0.232360,0.114520
0.671429,0.051225,0.040688
0.402857,0.077040,0.080120
0.462857,0.050190,0.300400
0.552381,0.207958,0.156267
0.430612,0.414479,0.091529
0.723809,0.102583,0.333967
0.550000,0.157125,0.266800
0.465715,0.119600,0.058480
0.771429,0.273080,0.375960
0.314286,0.082613,0.046225
0.811905,0.101842,0.096567
0.191429,0.175150,0.138080
0.432143,0.313900,0.352300
0.561905,0.248217,0.258100
0.704762,0.053933,0.258900
0.664285,0.273475,0.136050
0.685715,0.060270,0.440300
0.521429,0.171137,0.052750
0.554762,0.188950,0.050950
0.514286,0.254870,0.281500
0.642857,0.186550,0.244725
0.807143,0.319625,0.115100
0.626531,0.081757,0.017829
0.385714,0.082775,0.108850
0.528571,0.281425,0.023967
0.767857,0.240338,0.345525
0.563265,0.321529,0.038957
0.777143,0.108120,0.346340
0.471429,0.054400,0.165567
0.145238,0.214617,0.658650
0.676190,0.088267,0.040467
0.700000,0.399500,0.111900
0.519047,0.351067,0.420400
0.857143,0.134667,0.135167
0.396429,0.063438,0.249325
0.564286,0.046725,0.061775
0.425714,0.364750,0.135840
0.339286,0.218100,0.252900
0.576191,0.355475,0.325017
0.247619,0.084200,0.368567
0.480000,0.090060,0.149520
0.871429,0.000100,0.561000
0.496429,0.296106,0.036300
0.680357,0.083162,0.061625
0.550000,0.083125,0.115125
0.738095,0.392283,0.052317
0.800000,0.340350,0.259500
0.204762,0.696850,0.244767
0.700000,0.436400,0.171900
0.661224,0.143879,0.037700
0.685714,0.037808,0.427583
0.652381,0.144667,0.419400
0.888572,0.393080,0.057160
0.520000,0.105560,0.410680
0.880000,0.180500,0.044020
0.314286,0.129788,0.159900
0.478571,0.347137,0.185275
0.464286,0.089825,0.363650
0.582143,0.074600,0.719375
0.457143,0.117740,0.596320
0.559184,0.231664,0.235043
0.322857,0.393320,0.405100
0.735715,0.124200,0.044675
0.785714,0.271067,0.511933
0.889286,0.100300,0.270575
0.842857,0.383680,0.295540
0.757143,0.310194,0.297038
0.414285,0.324387,0.375525
0.519048,0.132250,0.305067
0.542857,0.163050,0.148400
0.671429,0.266863,0.275275
0.514286,0.105750,0.006200
0.657143,0.031050,0.258033
0.660715,0.195600,0.393075
0.408571,0.166430,0.713800
0.542857,0.187312,0.044075
0.617143,0.028840,0.374860
0.387755,0.442350,0.032886
0.910715,0.274275,0.096975
0.631429,0.035580,0.448540
0.800000,0.504150,0.311000
0.358730,0.118289,0.703900
0.971429,0.180570,0.178740
0.614286,0.028121,0.509500
0.485714,0.137160,0.375080
0.504762,0.241100,0.223050
