alpha,phi,h
0.510714,0.268075,0.329975
0.485714,0.081640,0.448680
0.423215,0.093825,0.130725
0.482857,0.302730,0.271000
0.508163,0.067550,0.364486
0.377143,0.176450,0.146660
0.397959,0.187100,0.271414
0.578572,0.025250,0.145425
0.468571,0.628850,0.128820
0.628571,0.035100,0.558100
0.788572,0.235770,0.254720
0.234286,0.445300,0.258760
0.603571,0.143925,0.284925
0.342857,0.336325,0.402250
0.671429,0.051225,0.040688
0.720000,0.102890,0.016760
0.574286,0.035070,0.258220
0.581633,0.283057,0.062600
0.466667,0.074283,0.090067
0.595238,0.165250,0.301367
0.627273,0.180055,0.064218
0.234286,0.180440,0.330580
0.771429,0.273080,0.375960
0.795238,0.588117,0.043567
0.600000,0.306917,0.203117
0.614286,0.031400,0.432450
0.432143,0.313900,0.352300
0.433334,0.256517,0.295233
0.314286,0.199392,0.066567
0.514286,0.143717,0.140533
0.721429,0.342375,0.217250
0.714286,0.351625,0.210050
0.582857,0.043730,0.609940
0.602381,0.066708,0.416400
0.197619,0.398733,0.132267
0.623810,0.121400,0.632067
0.423214,0.058931,0.360075
0.634286,0.136590,0.094540
0.528571,0.281425,0.023967
0.611688,0.318441,0.036027
0.271429,0.020567,0.449667
0.450000,0.245650,0.169700
0.638095,0.073767,0.033567
0.250000,0.231450,0.028800
0.528571,0.425387,0.452875
0.409524,0.532894,0.154889
0.521429,0.246850,0.104075
0.457143,0.100592,0.116600
0.642857,0.033950,0.206000
0.574286,0.127020,0.716760
0.369388,0.205329,0.116714
0.442857,0.036150,0.158933
0.650000,0.168563,0.357950
0.633333,0.222050,0.613100
0.755102,0.303364,0.377929
0.571429,0.354883,0.121433
0.785714,0.085800,0.353900
0.680357,0.083162,0.061625
0.660714,0.128225,0.417700
0.494286,0.160580,0.009860
0.625000,0.120850,0.192775
0.371428,0.431692,0.079133
0.619048,0.095933,0.062033
0.528572,0.159433,0.154033
0.360714,0.099225,0.482175
0.465714,0.092320,0.363300
0.525714,0.261970,0.366180
0.585714,0.179500,0.348400
0.592857,0.064250,0.038950
0.761905,0.234333,0.067433
0.777551,0.208864,0.155243
0.485714,0.347760,0.019510
0.623810,0.074733,0.079967
0.700000,0.551325,0.068800
0.552381,0.022117,0.373733
0.552381,0.717233,0.072967
0.563265,0.030471,0.103471
0.405714,0.185360,0.130160
0.889286,0.100300,0.270575
0.328571,0.224817,0.427067
0.504762,0.257800,0.080733
0.603571,0.207588,0.165325
0.541429,0.351250,0.111400
0.471429,0.112325,0.094900
0.255357,0.332281,0.085438
0.442858,0.050050,0.064150
0.620000,0.315270,0.347080
0.653571,0.425975,0.037325
0.430953,0.482008,0.130317
0.516666,0.242108,0.705667
0.521428,0.713875,0.161817
0.461905,0.505783,0.068633
0.910715,0.274275,0.096975
0.600000,0.023800,0.562500
0.440000,0.261270,0.067920
0.542857,0.403075,0.138975
0.426190,0.262150,0.296867
0.618367,0.133029,0.645314
0.250000,0.020425,0.423550
0.534921,0.050806,0.051578
