alpha,phi,h
0.280952,0.502483,0.135433
0.071429,0.150607,0.585329
0.200000,0.619225,0.257150
0.251429,0.213630,0.248700
0.325000,0.220338,0.133275
0.142857,0.077900,0.023500
0.132653,0.360564,0.512671
0.342857,0.344850,0.639400
0.597143,0.324230,0.489280
0.628571,0.035100,0.558100
0.225000,0.123550,0.560750
0.303571,0.424188,0.555300
0.603571,0.143925,0.284925
0.414286,0.330250,0.932100
0.476190,0.146108,0.476650
0.371428,0.579133,0.469600
0.142857,0.586225,0.490750
0.454285,0.467990,0.235060
0.685714,0.058450,0.781800
0.319048,0.175600,0.627867
0.171429,0.128400,0.619200
0.380952,0.071567,0.590833
0.257143,0.617875,0.199125
0.617460,0.578311,0.055367
0.371429,0.035193,0.608900
0.550000,0.077250,0.050767
0.310714,0.259400,0.372675
0.147619,0.119367,0.580367
0.225000,0.155137,0.612975
0.528571,0.210475,0.215725
0.574286,0.185660,0.055380
0.389285,0.296588,0.126275
0.509524,0.095950,0.315667
0.520000,0.269930,0.251380
0.323214,0.130300,0.540500
0.303571,0.532412,0.205825
0.267347,0.340364,0.630243
0.480000,0.239780,0.241380
0.428571,0.193750,0.639900
0.173469,0.288436,0.252057
0.566667,0.164550,0.553533
0.257143,0.098875,0.473700
0.592857,0.421050,0.007000
0.257143,0.230450,0.521275
0.276191,0.235433,0.310133
0.582857,0.405320,0.159680
0.539560,0.078546,0.541215
0.055102,0.232807,0.654986
0.509523,0.076783,0.329850
0.114286,0.288290,0.580960
0.487500,0.067325,0.355150
0.448572,0.094350,0.150260
0.461224,0.375836,0.411771
0.728571,0.879600,0.019500
0.369048,0.341300,0.385450
0.500000,0.155300,0.089500
0.151020,0.264693,0.628414
0.220000,0.122230,0.613560
0.190476,0.193967,0.218133
0.233333,0.678617,0.382100
0.451429,0.460070,0.520040
0.371428,0.431692,0.079133
0.619048,0.095933,0.062033
0.253571,0.297419,0.191862
0.478572,0.824175,0.266650
0.221429,0.175075,0.345775
0.357143,0.205579,0.508443
0.421428,0.172250,0.543950
0.214285,0.406725,0.473900
0.417143,0.147710,0.326660
0.351429,0.220440,0.199960
0.378572,0.526200,0.270250
0.492857,0.249825,0.519450
0.371429,0.375500,0.569500
0.417143,0.458030,0.223960
0.640476,0.264592,0.163567
0.108572,0.070710,0.251760
0.640000,0.168580,0.113360
0.408571,0.173290,0.556880
0.450000,0.138962,0.384050
0.468571,0.245280,0.273740
0.185714,0.334450,0.587400
0.440476,0.559083,0.191633
0.519643,0.619325,0.331037
0.247619,0.025100,0.314233
0.485714,0.050467,0.599633
0.485714,0.002150,0.618700
0.100000,0.359100,0.287700
0.430953,0.482008,0.130317
0.664285,0.095417,0.564317
0.419047,0.086950,0.597900
0.497143,0.209800,0.301120
0.271429,0.265369,0.174113
0.600000,0.023800,0.562500
0.090476,0.442867,0.500633
0.342857,0.092700,0.583450
0.197143,0.098720,0.180660
0.618367,0.133029,0.645314
0.209524,0.075475,0.530950
0.480000,0.547350,0.219620
