alpha,phi,h
0.404762,0.206817,0.353150
0.485714,0.263888,0.433100
0.200000,0.619225,0.257150
0.265714,0.237440,0.070800
0.325000,0.220338,0.133275
0.207143,0.591675,0.477800
0.242857,0.485930,0.503120
0.528571,0.410900,0.341740
0.300000,0.242783,0.295100
0.144445,0.694239,0.072500
0.225000,0.123550,0.560750
0.285714,0.580450,0.243000
0.510714,0.152350,0.199400
0.357143,0.173950,0.570800
0.371428,0.143475,0.329650
0.260000,0.100280,0.285620
0.266667,0.069667,0.229467
0.142857,0.401480,0.543400
0.182143,0.311900,0.234800
0.380000,0.113400,0.260320
0.564286,0.233700,0.352700
0.307142,0.685875,0.243300
0.671429,0.380700,0.444520
0.160714,0.159263,0.167575
0.278571,0.355669,0.202525
0.634286,0.239510,0.222620
0.220000,0.271740,0.200760
0.238095,0.343333,0.372700
0.361905,0.043008,0.596200
0.366667,0.372200,0.326433
0.127143,0.287290,0.365530
0.561905,0.151033,0.041367
0.285714,0.385325,0.092650
0.528571,0.172150,0.226050
0.153572,0.393437,0.241675
0.110714,0.100500,0.292700
0.300000,0.917150,0.326400
0.328572,0.095025,0.548700
0.388095,0.344942,0.405717
0.173469,0.288436,0.252057
0.566667,0.164550,0.553533
0.428571,0.242414,0.454871
0.357143,0.226670,0.206800
0.197959,0.386307,0.303629
0.600000,0.165450,0.053300
0.300000,0.034450,0.539000
0.371429,0.146883,0.098300
0.242857,0.100170,0.293180
0.564285,0.738700,0.301800
0.395919,0.161093,0.375571
0.525714,0.330850,0.445160
0.714286,0.109200,0.199200
0.154762,0.215792,0.677517
0.165306,0.239321,0.182200
0.714286,0.256983,0.129200
0.342857,0.255814,0.505243
0.728572,0.083180,0.500360
0.259184,0.522686,0.209757
0.404762,0.439367,0.301933
0.342857,0.358950,0.207250
0.357143,0.300894,0.255500
0.257143,0.013975,0.402000
0.351020,0.061564,0.448800
0.065306,0.149893,0.109071
0.235714,0.243425,0.100700
0.314286,0.550900,0.182000
0.342857,0.154450,0.402625
0.062857,0.269100,0.594720
0.517460,0.537911,0.458144
0.461905,0.285167,0.260500
0.471429,0.071383,0.277133
0.232143,0.586013,0.786100
0.182143,0.174088,0.192050
0.483929,0.093369,0.827438
0.468571,0.297980,0.071780
0.168571,0.067920,0.296220
0.364286,0.368650,0.513550
0.250000,0.281592,0.215233
0.614286,0.327250,0.117300
0.450000,0.138962,0.384050
0.468571,0.245280,0.273740
0.407143,0.437025,0.149150
0.521428,0.584262,0.345800
0.278571,0.316337,0.335250
0.289286,0.431837,0.342950
0.309524,0.556717,0.458300
0.288095,0.043083,0.466900
0.277143,0.273860,0.167420
0.359524,0.259250,0.291317
0.394286,0.478620,0.156880
0.385715,0.528983,0.267733
0.202041,0.466186,0.335029
0.261224,0.079357,0.514486
0.328571,0.491730,0.280040
0.500000,0.000300,0.353700
0.242857,0.538625,0.187200
0.396429,0.410675,0.134825
0.233333,0.403417,0.148733
0.071429,0.557150,0.509700
0.242857,0.278550,0.012300
